8.756721930287153555e+02,0.000000000000000000e+00,1.655837430503232213e+02,0.000000000000000000e+00,1.130590496446391919e-03,7.329705215839495136e-02,3.542867704535789409e-03,4.592680212467445813e+02,0.000000000000000000e+00,6.72E-01,1.72E+01,17.872
9.828023505327294060e+02,0.000000000000000000e+00,3.570497847820990387e+02,0.000000000000000000e+00,8.235530295828543757e-04,1.269727047748954972e-03,3.910742543527954973e-02,4.603268493820466460e+02,0.000000000000000000e+00,1.59E+00,8.27E-01,2.417
1.375378735424807019e+03,0.000000000000000000e+00,1.059194987842407443e+02,0.000000000000000000e+00,2.163383501523340191e-01,8.330902834455147787e-02,5.351466945847642865e-04,1.597424503790464598e+02,0.000000000000000000e+00,7.08E-01,3.70E+02,370.708
4.393222420275212698e+02,0.000000000000000000e+00,2.359336346777544406e+02,0.000000000000000000e+00,3.665695746928183864e-03,1.078209788711442380e-01,1.025890740828288988e-01,1.148962966278892281e+03,0.000000000000000000e+00,4.21E-04,4.81E-02,0.048520999999999995
3.678258430265014454e+02,0.000000000000000000e+00,4.944852879659395484e+01,0.000000000000000000e+00,8.075896028524537362e-01,5.714466585286837735e-03,8.687481432393414195e-04,2.347670072443749518e+02,0.000000000000000000e+00,3.53E-03,5.24E+01,52.403529999999996
4.229621783298144351e+02,0.000000000000000000e+00,1.483446417055717177e+02,0.000000000000000000e+00,2.394627269193741329e-04,2.215820385002184312e-01,2.982960240514346412e-02,2.939319695117002311e+02,0.000000000000000000e+00,3.61E-02,2.30E-01,0.2661
1.104045063251167704e+02,0.000000000000000000e+00,6.738377576032621619e+01,0.000000000000000000e+00,1.059503779428149772e-01,2.021764530370444724e-03,5.165011670172412611e-02,1.945489552298372473e+02,0.000000000000000000e+00,1.16E-04,1.31E-01,0.131116
3.920470765140238996e+02,0.000000000000000000e+00,1.258658715491273625e+02,0.000000000000000000e+00,1.788649529057435026e-03,4.558961100544260355e-04,2.537116642032475888e-01,4.281176731264127739e+03,0.000000000000000000e+00,1.43E-06,2.30E-03,0.00230143
1.498613455862859496e+02,0.000000000000000000e+00,4.745832496178699955e+01,0.000000000000000000e+00,5.857020818056667437e-04,1.782481793105183260e-02,3.608741181060828602e-03,4.179863661428186788e+03,0.000000000000000000e+00,5.70E-09,2.18E+01,21.8000000057
1.060716720599082237e+03,0.000000000000000000e+00,3.335521474609619190e+02,0.000000000000000000e+00,4.101675476545246779e-03,8.018449696978057926e-04,2.977469933969292132e-02,2.557059148920302050e+03,0.000000000000000000e+00,3.45E-03,1.09E+00,1.09345
4.771281537372496473e+02,0.000000000000000000e+00,2.441025833325341807e+02,0.000000000000000000e+00,4.358769832053652725e-03,6.851467127211201616e-03,4.236065787940302210e-03,2.758316290812641114e+02,0.000000000000000000e+00,1.62E-01,2.36E+01,23.762
3.704253422927551469e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,7.493547572353516373e-02,1.851512944466167654e-01,4.588451722411376280e-04,1.099775727546105145e+03,0.000000000000000000e+00,2.01E-04,3.39E+02,339.000201
1.320539055967897184e+03,0.000000000000000000e+00,1.100452572862782745e+03,0.000000000000000000e+00,2.060304414813843021e-01,8.016603408645061046e-01,3.682617525797671036e-03,2.490230935581205074e+02,0.000000000000000000e+00,8.66E-02,3.79E+02,379.0866
3.793721487194738984e+02,0.000000000000000000e+00,1.895867304108797100e+02,0.000000000000000000e+00,3.769273279442952179e-02,1.575142073167495795e-03,1.265057340663177125e-03,1.075977476511208266e+02,0.000000000000000000e+00,5.23E-01,1.49E+02,149.523
