1.180435040362022221e+02,0.000000000000000000e+00,8.098692669519567744e+01,0.000000000000000000e+00,8.290712575687560551e-03,4.596912599290706451e-04,6.145806152745864753e-03,3.034227951762708244e+02,0.000000000000000000e+00,3.83E-05,3.21E+00,3.2100383
2.959170981797880700e+02,0.000000000000000000e+00,2.112050015853355092e+02,0.000000000000000000e+00,4.113972896261147705e-02,9.013542058375527757e-04,3.700469471568636204e-02,7.910242888878631675e+03,0.000000000000000000e+00,2.90E-08,2.85E-01,0.285000029
7.055845058380442651e+02,0.000000000000000000e+00,1.695167178986490626e+02,0.000000000000000000e+00,3.632921599156421766e-02,2.014792952328811962e-02,4.063131574296698295e-04,7.917532577300838057e+03,0.000000000000000000e+00,4.14E-06,1.05E+03,1050.00000414
2.122819559275639563e+02,0.000000000000000000e+00,1.199522963351631262e+02,0.000000000000000000e+00,1.975739001318855409e-03,3.228129102217384451e-03,1.447825000551616337e-01,1.134763845971877799e+03,0.000000000000000000e+00,6.30E-06,1.13E-02,0.0113063
4.789985331872876486e+02,0.000000000000000000e+00,5.480759619176340181e+01,0.000000000000000000e+00,1.639537944386608714e-01,5.981053370711909567e-01,1.388398869655764825e-03,1.625627742115288186e+02,0.000000000000000000e+00,1.22E-02,1.29E+00,1.3022
9.367483214622942000e+01,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,8.542660740342590264e-01,2.424032586778946622e-03,1.027782432356261905e-01,1.085934373804533521e+02,0.000000000000000000e+00,1.56E-04,6.34E-02,0.063556
1.366261302223997291e+03,0.000000000000000000e+00,4.598997021935050498e+02,0.000000000000000000e+00,9.660475420403515784e-03,3.894565801036846452e-04,7.239123213434559174e-04,3.741599559153526116e+02,0.000000000000000000e+00,1.54E+01,2.34E+03,2355.4
9.698154773586267083e+02,0.000000000000000000e+00,7.783903574969166357e+02,0.000000000000000000e+00,2.874391067544305664e-03,6.383818162970332499e-02,1.167633994828104829e-03,3.207381464353673891e+03,0.000000000000000000e+00,1.46E-03,1.35E+03,1350.00146
1.094869728237186337e+03,0.000000000000000000e+00,5.291130773167178347e+01,0.000000000000000000e+00,1.651284035451040452e-02,5.433422881577102542e-02,2.441961282439300118e-03,7.547233363818040743e+03,0.000000000000000000e+00,6.58E-05,1.87E+00,1.8700658000000001
9.955735460993690822e+02,0.000000000000000000e+00,1.101887433507247778e+02,0.000000000000000000e+00,1.054392480940266261e-02,1.416495246716616791e-04,2.040943504273515577e-02,2.290530049150311697e+03,0.000000000000000000e+00,3.80E-03,4.17E-01,0.4208
