1.031253908342819841e+03,0.000000000000000000e+00,3.534361858779346903e+02,0.000000000000000000e+00,1.299006610443771822e-04,1.337866075090232536e-04,3.222187548556203554e-03,1.333252759537587508e+03,0.000000000000000000e+00,3.60E-02,8.37E+01,83.736
1.848261969378948208e+02,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,5.071898071308588163e-01,5.908498746314898298e-02,6.559665415479151414e-04,7.959578843734484508e+02,0.000000000000000000e+00,1.14E-05,2.02E+02,202.0000114
1.581545171424696946e+03,0.000000000000000000e+00,9.231663117635389426e+02,0.000000000000000000e+00,6.145806152745864753e-03,2.494822797634398820e-02,1.928539430803836074e-04,6.689328722022580223e+03,0.000000000000000000e+00,1.07E-03,9.86E+04,98600.00107
4.121802806716891610e+02,0.000000000000000000e+00,4.657539364559264072e+01,0.000000000000000000e+00,2.994660779521102212e-01,1.207280485699126389e-02,3.254252484768914151e-04,6.354484256166258547e+02,0.000000000000000000e+00,2.11E-03,6.35E+02,635.00211
4.930691365368020911e+02,0.000000000000000000e+00,2.067896713699591373e+02,0.000000000000000000e+00,1.678504431739633778e-03,1.316776148116729772e-01,1.525521531843810306e-02,3.962413512363727477e+03,0.000000000000000000e+00,7.14E-06,1.52E+00,1.52000714
1.140783989507600381e+03,0.000000000000000000e+00,7.714173911462148681e+02,0.000000000000000000e+00,3.114220325924060319e-03,1.917027146405730909e-02,3.216997660535374920e-02,3.142315046487077552e+02,0.000000000000000000e+00,1.06E+01,7.19E+00,17.79
1.575573322337546358e+02,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,1.313747344484283855e-03,1.740299768460561516e-02,2.292112996216483234e-02,1.162268668637545034e+03,0.000000000000000000e+00,1.05E-06,2.13E+00,2.1300010499999997
1.226415147516769139e+03,0.000000000000000000e+00,2.579468617023929369e+02,0.000000000000000000e+00,4.813580585135871317e-04,1.156927996341320514e-03,1.132936113351745884e-02,1.068323717890011494e+03,0.000000000000000000e+00,2.36E-01,4.06E+00,4.295999999999999
5.795385068572271621e+02,0.000000000000000000e+00,4.639352741194785779e+01,0.000000000000000000e+00,3.699617419879075182e-03,9.718489278302776535e-01,5.312176878925410585e-04,1.651284035451040211e+02,0.000000000000000000e+00,7.81E-03,3.84E+02,384.00781
1.170166947429528591e+03,0.000000000000000000e+00,5.253320355739303977e+02,0.000000000000000000e+00,9.664925703407546420e-01,6.649397231149076770e-01,5.471089349395307768e-04,4.054719316979600535e+03,0.000000000000000000e+00,7.76E-04,5.11E+03,5110.000776
4.590009225062424889e+02,0.000000000000000000e+00,6.452007883202581695e+01,0.000000000000000000e+00,5.085933028154014934e-01,1.116618426894836896e-01,1.008092421871722988e-01,4.014767187614128829e+02,0.000000000000000000e+00,6.83E-03,8.17E-03,0.015
1.855267382201167720e+03,0.000000000000000000e+00,8.352916191462189488e+01,0.000000000000000000e+00,1.289469401829158228e-04,5.047430027450764550e-02,1.875112386789436550e-02,1.262147498869541096e+03,0.000000000000000000e+00,1.31E+00,3.54E-01,1.6640000000000001
1.553336534358679955e+03,0.000000000000000000e+00,1.513739812949175075e+03,0.000000000000000000e+00,1.367141861113791226e-02,3.574829437404239744e-04,3.669918888002356161e-02,1.150551573256843085e+03,0.000000000000000000e+00,2.81E+00,3.29E+01,35.71
1.570446509850359007e+03,0.000000000000000000e+00,3.064025708016810086e+02,0.000000000000000000e+00,5.897623821165796920e-02,1.358667889002245222e-01,1.649763694865450173e-02,3.334665721397880134e+02,0.000000000000000000e+00,1.98E+00,2.82E+00,4.8
1.411356178941382950e+03,0.000000000000000000e+00,1.149295703709720556e+03,0.000000000000000000e+00,2.007383097634021091e-02,1.466616719492266629e-01,3.305612371276012412e-04,9.779103213302869335e+02,0.000000000000000000e+00,6.74E-01,2.35E+03,2350.674
1.671242508129579392e+03,0.000000000000000000e+00,1.112717914053784085e+02,0.000000000000000000e+00,1.258664522278788445e-01,2.625680774281664962e-04,1.983032048137802362e-03,4.652289872270317233e+02,0.000000000000000000e+00,2.10E+00,3.53E+01,37.4
1.980533286271847373e+03,0.000000000000000000e+00,1.519275790542042444e+02,0.000000000000000000e+00,6.248554728170641753e-03,1.562857538546265912e-01,6.794902326277245039e-03,2.207162879276000069e+02,0.000000000000000000e+00,3.14E+00,4.24E+00,7.380000000000001
5.210335533348921899e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,9.021848492717561042e-04,1.074739300732775174e-03,1.157727529959428904e-04,4.128208047855407131e+03,0.000000000000000000e+00,9.07E-06,7.46E+00,7.46000907
