8.791048960917850081e+02,0.000000000000000000e+00,2.550367366302641869e+02,0.000000000000000000e+00,3.707292953319950984e-02,1.131371828658145839e-04,5.111764729603173428e-03,1.381064689049505603e+02,0.000000000000000000e+00,6.28E+00,1.82E+01,24.48
1.003131509098634524e+02,0.000000000000000000e+00,5.887555515656504213e+01,0.000000000000000000e+00,3.949659493057706972e-03,9.005243271784573811e-04,2.151955484929873321e-04,3.163370170088320265e+03,0.000000000000000000e+00,1.73E-09,1.88E+00,1.8800000017299998
6.119280235513871276e+02,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,1.088187343410511043e-01,5.788636218996391115e-03,1.450828778495940057e-04,1.024474257441210739e+03,0.000000000000000000e+00,4.41E-03,3.34E+03,3340.00441
6.196373531337673057e+02,0.000000000000000000e+00,2.916642782112002124e+02,0.000000000000000000e+00,2.035311390392372313e-02,1.757213303048620686e-04,5.227232618477181680e-02,7.542021198915748528e+02,0.000000000000000000e+00,1.55E-02,2.79E-01,0.29450000000000004
1.621221446109992712e+02,0.000000000000000000e+00,8.972890842136649781e+01,0.000000000000000000e+00,8.705505202606263898e-03,8.645570953572031536e-01,1.585331218949244739e-03,3.746772860071674245e+02,0.000000000000000000e+00,5.10E-05,3.97E+01,39.700051
1.315038157104793015e+02,0.000000000000000000e+00,5.753208186262420298e+01,0.000000000000000000e+00,5.309730849726210233e-02,2.304816018454707363e-02,4.345740669387446035e-04,3.455841816429398932e+03,0.000000000000000000e+00,5.36E-09,1.39E+00,1.39000000536
1.308197499026757669e+03,0.000000000000000000e+00,5.361291403158530784e+02,0.000000000000000000e+00,1.777153628020360391e-03,2.577158409965338293e-01,7.479755275452135144e-02,4.035158385611473477e+02,0.000000000000000000e+00,5.24E-01,4.99E-01,1.0230000000000001
2.464054511593867574e+02,0.000000000000000000e+00,2.340946985133994360e+02,0.000000000000000000e+00,2.545309357047778869e-03,6.162812828140648222e-03,8.319400064233398130e-04,1.883334632774399097e+03,0.000000000000000000e+00,1.70E-05,1.23E+01,12.300017
6.756857196558330259e+01,0.000000000000000000e+00,4.450886412041801066e+01,0.000000000000000000e+00,1.481893802345553355e-04,6.046139285130129604e-02,3.558402949230508872e-04,1.879002650618573625e+03,0.000000000000000000e+00,7.19E-10,1.26E+03,1260.000000000719
1.234276009701596166e+02,0.000000000000000000e+00,9.741241779394511013e+01,0.000000000000000000e+00,7.639911166667688602e-02,3.567428154787053995e-01,9.141050318744117428e-03,8.830689192089936114e+03,0.000000000000000000e+00,1.60E-10,1.84E-01,0.18400000016
1.000258650886683199e+03,0.000000000000000000e+00,7.875803411009736692e+02,0.000000000000000000e+00,6.567222614538061227e-03,6.865681749720928262e-02,1.521311757796908228e-02,9.569694854654768505e+02,0.000000000000000000e+00,9.76E-02,2.26E+01,22.6976
1.213528074710743567e+03,0.000000000000000000e+00,5.153569057878503372e+02,0.000000000000000000e+00,1.100789226436180808e-03,8.891906748226452786e-03,1.681986796382868229e-02,1.450828778495940128e+02,0.000000000000000000e+00,1.59E+02,1.24E+01,171.4
1.387268142928347515e+03,0.000000000000000000e+00,1.801852007284003037e+02,0.000000000000000000e+00,5.497611134427098263e-03,3.458230090997767986e-04,3.538790766984850514e-04,4.749716264191599748e+02,0.000000000000000000e+00,9.11E+00,1.49E+03,1499.11
1.353492432131386522e+03,0.000000000000000000e+00,1.930296310009322269e+02,0.000000000000000000e+00,1.255480237817431337e-04,3.083535160415096579e-02,1.518162052764693206e-03,2.083204347291031809e+03,0.000000000000000000e+00,3.23E-02,1.08E+02,108.0323
1.000650070071016103e+03,0.000000000000000000e+00,2.734308000541780075e+02,0.000000000000000000e+00,2.631734199622678960e-02,5.641247285016189744e-03,8.992809416030322911e-02,7.032094664333351375e+02,0.000000000000000000e+00,2.98E-01,9.02E-02,0.3882
8.540180768631366846e+02,0.000000000000000000e+00,4.262847672257801150e+02,0.000000000000000000e+00,5.059066720355107679e-04,7.970584109233735948e-02,3.833172430006170361e-01,9.974701086707424338e+02,0.000000000000000000e+00,3.45E-02,1.57E-02,0.0502
1.396525760489621916e+03,0.000000000000000000e+00,5.900629431555514657e+02,0.000000000000000000e+00,2.526040120228911150e-04,1.460213776954348813e-04,5.705262452619359881e-02,3.784058099044043956e+03,0.000000000000000000e+00,3.60E-03,1.02E+00,1.0236
1.602723763682625986e+03,0.000000000000000000e+00,7.538145225069223443e+02,0.000000000000000000e+00,1.237967578388899925e-01,1.131632392702673802e-03,1.527279040673085730e-01,3.095630200413658258e+03,0.000000000000000000e+00,1.52E-02,2.53E-01,0.2682
5.678671808837340222e+02,0.000000000000000000e+00,1.816006496215415211e+02,0.000000000000000000e+00,2.277905764210123030e-01,8.695487385397068650e-04,2.907008787819508056e-02,4.088473207763443952e+03,0.000000000000000000e+00,1.47E-05,3.58E-01,0.35801469999999996
6.894838688641577846e+02,0.000000000000000000e+00,1.327444248927896240e+02,0.000000000000000000e+00,1.475424163251980647e-03,3.126435727223815519e-02,3.722691826136271241e-04,4.141538626158211628e+03,0.000000000000000000e+00,4.53E-05,8.16E+02,816.0000453
2.615033387679691259e+02,0.000000000000000000e+00,1.024149397165058275e+02,0.000000000000000000e+00,8.160018983828778646e-04,2.036717960105510240e-03,8.357804519467222854e-04,1.208671358308091612e+03,0.000000000000000000e+00,1.80E-05,1.50E+02,150.000018
2.041369780108657039e+02,0.000000000000000000e+00,1.045198652804851491e+02,0.000000000000000000e+00,1.945041593553465276e-03,2.287367433841389682e-03,4.636247548137305101e-03,4.959861472667839735e+02,0.000000000000000000e+00,1.28E-04,6.21E+00,6.210128
4.638752871209885029e+02,0.000000000000000000e+00,9.008065271704703036e+01,0.000000000000000000e+00,2.128299795384631368e-04,1.886372961328301344e-04,7.139788854391051608e-04,6.262960576705885615e+03,0.000000000000000000e+00,8.99E-07,1.75E+02,175.000000899
5.216454620998754308e+02,0.000000000000000000e+00,5.004544445494491924e+02,0.000000000000000000e+00,6.201250112525637844e-04,5.317072318273475444e-04,8.879629380191976784e-01,3.750225700537180273e+02,0.000000000000000000e+00,9.10E-02,1.65E-02,0.1075
2.732169288288413327e+02,0.000000000000000000e+00,1.509204458786579437e+02,0.000000000000000000e+00,7.531607665282887649e-04,7.703510322850480596e-02,1.841308307775173514e-01,7.875708419166602425e+02,0.000000000000000000e+00,1.14E-04,5.54E-03,0.005654
4.882699186722278455e+02,0.000000000000000000e+00,1.159834340138511521e+02,0.000000000000000000e+00,3.218479632114377444e-04,6.296220194711950324e-02,6.048924554977587551e-04,2.638409087897181507e+03,0.000000000000000000e+00,3.46E-05,3.52E+02,352.0000346
8.113501681379228785e+02,0.000000000000000000e+00,3.129448150054995494e+02,0.000000000000000000e+00,1.541057281574116471e-02,6.232746563743451346e-02,8.392520084284858795e-02,2.085604346214106215e+02,0.000000000000000000e+00,2.10E+00,1.67E-01,2.267
1.052449182397884897e+03,0.000000000000000000e+00,3.885350455052968073e+02,0.000000000000000000e+00,1.113537047067866409e-01,5.270747206075628716e-02,8.367433302102999376e-03,3.549400576463249763e+03,0.000000000000000000e+00,8.83E-04,1.68E+01,16.800883000000002
3.826516163711436889e+02,0.000000000000000000e+00,3.007021499515752794e+02,0.000000000000000000e+00,5.226029021901525823e-03,8.392520084284858795e-02,7.464269282715875822e-03,4.813580585135871388e+02,0.000000000000000000e+00,6.15E-03,1.22E+01,12.20615
1.308878658699164816e+02,0.000000000000000000e+00,7.092740575710111273e+01,0.000000000000000000e+00,2.319725217321397595e-02,1.160931193695035138e-04,1.568987783040776953e-04,1.243109687612629614e+03,0.000000000000000000e+00,4.01E-07,1.47E+04,14700.000000401
