1.311785156898687774e+03,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,2.797980506674384998e-04,2.541794958997630194e-01,5.125910005469387111e-03,1.175187086828947031e+03,0.000000000000000000e+00,1.74E-01,5.92E+00,6.094
3.599954149598772233e+02,0.000000000000000000e+00,1.483446417055717177e+02,0.000000000000000000e+00,1.217050308706902392e-03,5.407210755959555339e-03,1.260404807476549725e-03,6.612748995358559114e+03,0.000000000000000000e+00,1.58E-07,9.85E+01,98.500000158
6.227969427886315543e+02,0.000000000000000000e+00,5.914497126029013998e+02,0.000000000000000000e+00,8.210912784924953023e-01,1.972556733365577256e-02,3.030736328900583976e-01,2.607003499616188492e+03,0.000000000000000000e+00,3.55E-04,5.19E-02,0.052255
8.177237476150279463e+02,0.000000000000000000e+00,6.038419301174086513e+02,0.000000000000000000e+00,5.698697149968841996e-03,1.181972196385780091e-02,3.143038746951375660e-03,9.302439617623034792e+03,0.000000000000000000e+00,7.47E-06,2.56E+02,256.00000747
9.443542938311990156e+02,0.000000000000000000e+00,1.795518532140540913e+02,0.000000000000000000e+00,1.080446732251892032e-04,2.726111120387579301e-01,1.449492997475028714e-04,1.800634398924544826e+02,0.000000000000000000e+00,2.57E-01,7.65E+03,7650.257
1.788276189280398057e+03,0.000000000000000000e+00,4.357275272058621454e+02,0.000000000000000000e+00,2.176375224764403628e-03,6.496527304870541863e-02,6.929215503468523496e-02,5.730279657787807082e+03,0.000000000000000000e+00,3.19E-03,3.76E-01,0.37919
4.239562265633059610e+02,0.000000000000000000e+00,1.287546726192387894e+02,0.000000000000000000e+00,7.343220827890091507e-02,1.108675576697689324e-04,2.276856886482728649e-03,2.318657083532743286e+02,0.000000000000000000e+00,8.52E-02,2.71E+01,27.185200000000002
5.109401041090177955e+02,0.000000000000000000e+00,3.336826724100600927e+02,0.000000000000000000e+00,9.558682575462411624e-01,2.124871801996182970e-03,2.430180679809325524e-04,5.885413453808525446e+03,0.000000000000000000e+00,NAN,NAN,nan
1.727978445178109723e+02,0.000000000000000000e+00,1.206111233132164102e+02,0.000000000000000000e+00,3.650532637751655041e-01,2.840830647186834770e-02,8.908302982244086302e-03,5.396015733742046905e+02,0.000000000000000000e+00,3.37E-05,2.35E+00,2.3500337
6.378392281133716324e+02,0.000000000000000000e+00,3.432159501517012927e+02,0.000000000000000000e+00,3.172854414007853646e-02,1.801049099529434816e-01,8.961799834194442704e-01,2.283683234624167255e+02,0.000000000000000000e+00,2.11E-01,3.57E-03,0.21456999999999998
