3.789271316343879903e+02,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,1.610722413712511319e-02,1.490792989262327249e-02,7.843130639981745139e-04,5.971419854110889673e+02,0.000000000000000000e+00,2.43E-03,1.60E+02,160.00243
1.093157634701159395e+03,0.000000000000000000e+00,6.499307679827683160e+02,0.000000000000000000e+00,1.270019476114791525e-02,2.401253682010303433e-04,3.157547808893763734e-03,3.028643284103883957e+02,0.000000000000000000e+00,8.31E+00,3.00E+02,308.31
5.850058827597820255e+02,0.000000000000000000e+00,1.531210495653259613e+02,0.000000000000000000e+00,4.211748658866525975e-04,5.476131234612660213e-04,1.142893599550955048e-04,8.687481432393414025e+02,0.000000000000000000e+00,7.26E-03,9.01E+03,9010.00726
9.705746383131933044e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,1.101549963487898114e-04,7.622338103299050290e-04,5.679046537189830907e-02,4.950732567918758491e+02,0.000000000000000000e+00,1.19E+00,4.79E-02,1.2379
7.400797860826561418e+02,0.000000000000000000e+00,3.021172348419015634e+02,0.000000000000000000e+00,3.801526268472719683e-01,1.171944083046229249e-03,5.577950391413085025e-04,2.429621118496881536e+03,0.000000000000000000e+00,4.54E-04,1.62E+03,1620.000454
3.581690768538930456e+02,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,1.688973215066891839e-04,3.652214325520260901e-03,1.237397547512024973e-03,7.148014396731045963e+03,0.000000000000000000e+00,1.17E-07,6.11E+01,61.100000117
1.143017783443624012e+03,0.000000000000000000e+00,1.415963631940692835e+02,0.000000000000000000e+00,2.772964402524145250e-03,7.053177907038369332e-01,7.172747925877018000e-04,1.683149189369442411e+03,0.000000000000000000e+00,1.91E-02,2.62E+02,262.0191
2.082510955988064723e+02,0.000000000000000000e+00,1.343116579353695101e+02,0.000000000000000000e+00,1.954920554497845686e-01,2.466261957547556194e-04,1.109697277248349967e-04,3.395104023682915226e+02,0.000000000000000000e+00,7.06E-04,7.68E+03,7680.000706
5.367587775398335452e+02,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,6.299120669119547596e-04,2.479359106987711892e-01,4.233140335346036870e-02,4.203996697940648346e+02,0.000000000000000000e+00,4.25E-02,2.00E-01,0.24250000000000002
1.740646289128249009e+03,0.000000000000000000e+00,9.960919269638976914e+01,0.000000000000000000e+00,4.466475915572559185e-01,4.206902009853787927e-01,6.493535933189341055e-04,9.073937416357299298e+03,0.000000000000000000e+00,4.44E-04,2.26E+02,226.000444
7.164331636266166470e+02,0.000000000000000000e+00,6.247493082852976158e+02,0.000000000000000000e+00,1.782892313018744901e-01,9.379878647634730046e-03,2.030629836476624832e-04,4.505732208812993122e+03,0.000000000000000000e+00,1.13E-04,1.84E+03,1840.000113
2.610944150719281538e+02,0.000000000000000000e+00,1.088178102808204812e+02,0.000000000000000000e+00,7.496999618546878498e-04,1.171944083046229249e-03,4.998847489291061499e-04,3.279076699275739429e+03,0.000000000000000000e+00,3.82E-07,4.45E+02,445.000000382
3.491754311717518817e+02,0.000000000000000000e+00,2.031808221884706427e+02,0.000000000000000000e+00,1.140527366789430286e-01,2.535948408833613773e-03,9.019771166770081949e-01,4.196259004936023302e+02,0.000000000000000000e+00,4.10E-03,5.01E-04,0.004601
2.445805659089299979e+02,0.000000000000000000e+00,8.764709876646287512e+01,0.000000000000000000e+00,5.172153043585871754e-04,6.373535924301142463e-01,7.890230833981744241e-02,7.277566768974909792e+03,0.000000000000000000e+00,1.13E-08,2.39E-02,0.023900011300000003
2.937255283696017045e+02,0.000000000000000000e+00,1.481706281406254959e+02,0.000000000000000000e+00,4.922312895304942031e-03,2.280530072952601330e-04,1.151081596872545465e-01,1.823165452015491041e+02,0.000000000000000000e+00,4.83E-02,1.81E-02,0.0664
1.676698374920364643e+02,0.000000000000000000e+00,8.035569076080601292e+01,0.000000000000000000e+00,4.425522941776675045e-01,1.753979052867290318e-04,3.474194155917424589e-04,1.081691483395587284e+03,0.000000000000000000e+00,2.17E-06,7.28E+02,728.00000217
9.713343935306558024e+02,0.000000000000000000e+00,5.866860871277593503e+01,0.000000000000000000e+00,2.883008910078983453e-02,1.347140650355360507e-02,1.783302927478350695e-04,3.246019579624485687e+03,0.000000000000000000e+00,8.57E-04,2.98E+00,2.980857
3.172595837528784841e+02,0.000000000000000000e+00,4.538812170166457349e+01,0.000000000000000000e+00,3.075025948306283480e-02,1.177354073397264425e-03,4.108292589352695811e-04,7.781962056190477597e+02,0.000000000000000000e+00,3.19E-04,7.74E+02,774.000319
5.063630071307957792e+02,0.000000000000000000e+00,2.121989186775572023e+02,0.000000000000000000e+00,9.315301581778758777e-01,3.966065076583795146e-01,5.030025155707562590e-01,2.517329666776033264e+03,0.000000000000000000e+00,4.25E-05,1.32E-03,0.0013625
