2.689744607798967309e+02,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,8.735627954843240648e-04,8.497534359086437832e-04,5.427170396973273955e-03,1.714839277898543344e+02,0.000000000000000000e+00,4.09E-02,3.86E+00,3.9009
1.992190458548620882e+03,0.000000000000000000e+00,1.350318904590323655e+03,0.000000000000000000e+00,1.916585741272793745e-03,1.692477299117132062e-03,5.199619899299188219e-01,1.101549963487898225e+02,0.000000000000000000e+00,3.73E+03,7.78E+00,3737.78
1.405845156650331319e+03,0.000000000000000000e+00,1.358442360588245208e+02,0.000000000000000000e+00,1.269434686716219049e-04,2.232209095920258124e-01,4.665163689265792177e-04,9.931153623322998101e+03,0.000000000000000000e+00,9.65E-05,5.50E+02,550.0000965
2.700288615736608335e+02,0.000000000000000000e+00,1.165748445484038314e+02,0.000000000000000000e+00,1.603321078028305258e-02,6.703206958736195042e-02,3.645492219089540090e-03,3.592986170150719545e+02,0.000000000000000000e+00,2.25E-03,1.23E+01,12.30225
1.062378005470763810e+03,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,2.675732811552061774e-02,2.050837231358847434e-01,3.362425458573604919e-02,1.773065879794013654e+03,0.000000000000000000e+00,1.41E-02,1.63E-01,0.1771
7.750476315502874058e+02,0.000000000000000000e+00,2.243215273677224388e+02,0.000000000000000000e+00,3.131479514332417315e-03,7.394126711165536613e-04,2.023627688518241617e-03,1.155596667151135648e+02,0.000000000000000000e+00,5.15E+01,8.32E+01,134.7
1.806559865757595844e+03,0.000000000000000000e+00,6.568327138877823472e+02,0.000000000000000000e+00,1.162001050436546341e-04,4.110185153009276310e-02,2.162387356377121813e-03,1.823165452015491041e+02,0.000000000000000000e+00,3.32E+01,6.18E+02,651.2
2.913221455919463665e+02,0.000000000000000000e+00,5.896776551508396125e+01,0.000000000000000000e+00,2.226049172429760969e-01,5.324423937459637352e-02,1.574779388790539802e-04,3.211076594920361345e+02,0.000000000000000000e+00,3.27E-03,3.05E+00,3.05327
1.299017083837594100e+03,0.000000000000000000e+00,8.523490736079081671e+02,0.000000000000000000e+00,8.495577759102745929e-01,1.238252692293141774e-04,1.040642911175944200e-03,2.284209185266530312e+03,0.000000000000000000e+00,9.81E-03,4.00E+03,4000.00981
1.827888824147380319e+03,0.000000000000000000e+00,1.938621542288587989e+02,0.000000000000000000e+00,4.710503238720052666e-02,1.882033990512656241e-02,2.066957434480220374e-03,7.126647670360106304e+02,0.000000000000000000e+00,4.30E+00,6.10E+01,65.3
8.440528559017174075e+02,0.000000000000000000e+00,5.430959633970526284e+02,0.000000000000000000e+00,6.061474156040014098e-03,6.924430145429808503e-01,1.594117215871082875e-03,5.049755222753032626e+02,0.000000000000000000e+00,3.25E-02,7.42E+02,742.0325
2.698176512656426098e+02,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,7.215822284105824491e-02,2.040003737485030920e-04,3.255001965326827142e-03,4.200126069590620546e+02,0.000000000000000000e+00,1.20E-03,3.42E+01,34.2012
2.750401796915218711e+02,0.000000000000000000e+00,4.431772488864647386e+01,0.000000000000000000e+00,6.873591501266386183e-01,1.145792329630817841e-01,1.889851339295394361e-04,6.895787318111595596e+03,0.000000000000000000e+00,2.90E-08,2.75E+03,2750.000000029
3.731891912561153504e+02,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,7.252471796775647548e-04,1.148169485521349705e-04,6.244239438570566014e-02,9.488503448527933870e+03,0.000000000000000000e+00,4.97E-08,2.91E-01,0.2910000497
1.305130174309046879e+03,0.000000000000000000e+00,2.010458142724051243e+02,0.000000000000000000e+00,6.172755113416060219e-04,3.697913905022333081e-01,1.276176053238765040e-01,1.535036165273395909e+03,0.000000000000000000e+00,6.56E-02,2.08E-02,0.0864
2.904117527384840969e+02,0.000000000000000000e+00,6.836631317927214013e+01,0.000000000000000000e+00,4.746436081478984659e-01,1.181155919254742725e-01,1.249999073097710078e-03,1.667716448669671763e+03,0.000000000000000000e+00,9.39E-06,2.21E+02,221.00000939
1.831468053001099179e+03,0.000000000000000000e+00,7.433678158971886774e+01,0.000000000000000000e+00,3.317050437204874247e-01,1.883334632774399248e-03,1.311631328112552314e-02,3.882924229379911594e+03,0.000000000000000000e+00,1.29E-02,6.36E+00,6.3729000000000005
8.849714021207356609e+02,0.000000000000000000e+00,2.476618959338145771e+02,0.000000000000000000e+00,1.358980801160177075e-04,1.465266402481819608e-01,2.922446534974225928e-03,2.480501271240972983e+03,0.000000000000000000e+00,1.38E-03,4.89E+01,48.901379999999996
1.676481577214960453e+03,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,6.579332246575681983e-03,3.307896824783601586e-01,1.451831422036586883e-01,5.574098225214515878e+03,0.000000000000000000e+00,2.50E-03,7.33E-03,0.00983
8.345303543990814887e+02,0.000000000000000000e+00,2.088222124852238153e+02,0.000000000000000000e+00,1.375985512721171304e-02,7.710609496769625648e-02,4.638383324356183390e-01,2.670807974415930062e+02,0.000000000000000000e+00,1.40E+00,4.04E-03,1.40404
8.186840933073519864e+02,0.000000000000000000e+00,1.200931699142974338e+02,0.000000000000000000e+00,1.375035248823164580e-01,8.782018738445139805e-01,7.954081910555601403e-03,1.935212554775546550e+03,0.000000000000000000e+00,1.92E-03,2.91E+00,2.9119200000000003
9.665315674927374801e+01,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,9.107432048171276370e-03,3.535532595094704935e-04,9.274632919026741312e-04,5.488756284813356388e+02,0.000000000000000000e+00,1.21E-06,3.17E+02,317.00000121
6.289184303092254140e+02,0.000000000000000000e+00,5.894469939499840905e+01,0.000000000000000000e+00,1.996779149081648053e-01,1.875112386789436550e-02,2.635372951641965183e-04,4.500547259678972409e+02,0.000000000000000000e+00,4.65E-02,1.26E+00,1.3065
2.579468617023929369e+02,0.000000000000000000e+00,1.359505734418899294e+02,0.000000000000000000e+00,4.185642925664120710e-03,6.142976273085442029e-01,9.499434876396568124e-04,4.258561527491888228e+02,0.000000000000000000e+00,5.99E-04,1.40E+02,140.000599
1.989075187097920434e+03,0.000000000000000000e+00,7.916986549079197744e+01,0.000000000000000000e+00,2.082245121200200846e-03,7.441957212472181038e-04,2.707342833081819843e-03,7.197567037875809547e+03,0.000000000000000000e+00,2.51E-03,2.60E+01,26.00251
2.649014892495228537e+02,0.000000000000000000e+00,1.780130265915585994e+02,0.000000000000000000e+00,1.399634379035243970e-04,7.181011439401247323e-03,8.891906748226452786e-03,4.224376093994464100e+03,0.000000000000000000e+00,1.73E-07,3.38E+00,3.380000173
9.862690673315889853e+02,0.000000000000000000e+00,3.717319730269546767e+02,0.000000000000000000e+00,3.946023033491918332e-03,5.787303356420833104e-04,2.962423640081246414e-04,4.445952275189123611e+03,0.000000000000000000e+00,2.67E-04,7.93E+03,7930.000267
1.839367045955820686e+03,0.000000000000000000e+00,4.141199744429600287e+02,0.000000000000000000e+00,3.428889702608929335e-01,3.166285375503373641e-03,1.808113640637259848e-04,6.457746728886900200e+02,0.000000000000000000e+00,4.57E-01,2.43E+04,24300.457
2.678193746455809219e+02,0.000000000000000000e+00,1.829556237820441709e+02,0.000000000000000000e+00,8.693485205734414745e-01,3.362425458573604919e-02,1.431250236863509722e-03,5.846240640937594435e+02,0.000000000000000000e+00,2.46E-04,1.10E+02,110.000246
2.844518393419353401e+02,0.000000000000000000e+00,1.101025562732117038e+02,0.000000000000000000e+00,2.374310722209912183e-01,4.024949873399538691e-01,1.198140781905825342e-03,1.112511811233285698e+03,0.000000000000000000e+00,3.77E-05,8.91E+01,89.10003769999999
4.721145290543952910e+02,0.000000000000000000e+00,4.497571029406443017e+02,0.000000000000000000e+00,1.390959008152632638e-03,1.730309580343748722e-03,1.418127149545103443e-03,3.726980630729673521e+03,0.000000000000000000e+00,6.55E-05,3.78E+02,378.0000655
1.128942694795930066e+02,0.000000000000000000e+00,6.077123309386023919e+01,0.000000000000000000e+00,1.971194473782785228e-01,3.032132495630193453e-03,2.719840612468909635e-03,5.280466201909204074e+02,0.000000000000000000e+00,3.07E-06,4.25E-03,0.00425307
1.281851709630209371e+03,0.000000000000000000e+00,8.232870918669580362e+01,0.000000000000000000e+00,7.184319509839791618e-01,5.703948787272438564e-03,4.424503942882430929e-02,8.182599389169288315e+02,0.000000000000000000e+00,4.64E-02,7.01E-02,0.11649999999999999
3.899055560341623163e+02,0.000000000000000000e+00,6.168147922660116222e+01,0.000000000000000000e+00,5.718415757714971192e-04,2.531280852773751689e-03,4.534878508128581745e-03,1.382655773366664562e+03,0.000000000000000000e+00,1.16E-04,6.25E-04,0.000741
1.152447582368452913e+03,0.000000000000000000e+00,6.270341118838027228e+01,0.000000000000000000e+00,2.347670072443749575e-02,2.306408838315696184e-03,4.575789596985249566e-04,2.344428561897244094e+02,0.000000000000000000e+00,1.28E+01,1.31E+01,25.9
9.528904647674572743e+02,0.000000000000000000e+00,9.393173009107428584e+01,0.000000000000000000e+00,4.405187481990812670e-01,1.248560642824621779e-04,2.827125803775010302e-03,2.967202831297605371e+03,0.000000000000000000e+00,9.22E-04,1.29E+01,12.900922
1.215428691334134328e+03,0.000000000000000000e+00,5.003233763300706016e+01,0.000000000000000000e+00,2.800558987056288242e-04,4.965575584299989353e-01,3.464606895373286430e-04,4.881674935012939386e+03,0.000000000000000000e+00,6.51E-04,1.28E+02,128.000651
5.804461747909003861e+02,0.000000000000000000e+00,1.253253521162102686e+02,0.000000000000000000e+00,4.419412466775118724e-03,3.389635623896604302e-03,2.312258601302131708e-04,1.168710028539464247e+03,0.000000000000000000e+00,2.22E-03,1.98E+03,1980.00222
1.695830528365094096e+02,0.000000000000000000e+00,9.665315674927374801e+01,0.000000000000000000e+00,3.861523444050316556e-01,1.358667889002245222e-01,2.374310722209912183e-01,6.205535692920392648e+03,0.000000000000000000e+00,2.27E-09,2.87E-03,0.00287000227
1.568604319983610822e+03,0.000000000000000000e+00,4.655717498640694885e+01,0.000000000000000000e+00,1.050272828912885478e-03,2.583694877232696127e-02,1.028255900016133506e-03,1.241393282394470134e+03,0.000000000000000000e+00,5.52E-01,1.61E+02,161.552
4.568510111633025303e+02,0.000000000000000000e+00,7.643066667988419738e+01,0.000000000000000000e+00,1.693256971196527016e-01,5.824739774751781828e-04,3.755410928339655841e-02,1.019297197353270576e+03,0.000000000000000000e+00,8.37E-04,6.94E-01,0.6948369999999999
1.356848859163305860e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,1.310725507602759909e-01,2.179384377339527445e-01,6.162812828140648222e-03,8.806320341568249205e+03,0.000000000000000000e+00,2.88E-10,3.93E-01,0.39300000028800003
1.967404262625876299e+03,0.000000000000000000e+00,4.223007747008477395e+02,0.000000000000000000e+00,1.048098357048409738e-04,1.276469966862507882e-04,3.079277615089487212e-04,6.495031446815531126e+03,0.000000000000000000e+00,3.44E-03,9.55E+03,9550.00344
1.469967334819648840e+03,0.000000000000000000e+00,1.890682214750261210e+02,0.000000000000000000e+00,9.611657344823546500e-01,2.794117236691196632e-02,1.643317848111885667e-03,9.227764653117038733e+02,0.000000000000000000e+00,3.90E-02,9.05E+01,90.539
8.332253644185059329e+02,0.000000000000000000e+00,1.331605567284325957e+02,0.000000000000000000e+00,1.255191157184269157e-01,2.885665748429986494e-02,3.067246466822421413e-01,1.329573563441105080e+03,0.000000000000000000e+00,9.25E-03,7.08E-04,0.009958
1.021348406753291016e+02,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,2.200058573305413358e-04,2.678815445223842739e-01,3.149559556070330446e-02,2.915053062825175516e+02,0.000000000000000000e+00,2.69E-05,1.36E-01,0.1360269
1.844411406357596206e+03,0.000000000000000000e+00,5.520939175685099372e+02,0.000000000000000000e+00,1.287688986124887330e-02,2.886995085618550717e-04,5.885413453808525409e-03,1.158794434362967678e+02,0.000000000000000000e+00,2.53E+02,7.54E+01,328.4
6.443606179083020606e+02,0.000000000000000000e+00,4.699639614876264204e+01,0.000000000000000000e+00,1.255191157184269157e-01,2.379784621715914667e-03,5.437177829394902219e-03,4.930253918403436728e+02,0.000000000000000000e+00,5.78E-02,1.52E+01,15.2578
1.788507443938805181e+02,0.000000000000000000e+00,1.674076451621609749e+02,0.000000000000000000e+00,1.656616269408139051e-04,8.804292642060525254e-02,3.680074287912835085e-02,2.246131319135421620e+02,0.000000000000000000e+00,2.55E-03,1.79E-01,0.18155
1.302070041533630047e+03,0.000000000000000000e+00,1.117809740774607462e+03,0.000000000000000000e+00,4.364796459868218736e-01,7.691102492660457646e-01,5.799310176424986828e-03,1.965754836803623903e+03,0.000000000000000000e+00,2.24E-02,4.18E+01,41.822399999999995
1.075901410007897425e+02,0.000000000000000000e+00,7.372852754516667062e+01,0.000000000000000000e+00,2.885665748429986494e-02,1.153204134115692753e-01,6.065663139605422492e-04,1.271482628483362532e+03,0.000000000000000000e+00,1.24E-07,1.89E+02,189.000000124
4.699031949776821762e+02,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,6.777711961798844886e-02,7.290986240321353229e-01,1.157994163934242780e-03,7.373722146511155415e+02,0.000000000000000000e+00,2.37E-03,1.07E+02,107.00237
9.652729651476555546e+02,0.000000000000000000e+00,5.540413622989233318e+02,0.000000000000000000e+00,9.956342086839605355e-04,1.377570745467535385e-01,3.473394205256257194e-01,3.055262325856001553e+02,0.000000000000000000e+00,8.76E-01,4.00E-02,0.916
1.624821533240170083e+03,0.000000000000000000e+00,5.987441964841148945e+01,0.000000000000000000e+00,7.027238257325354454e-01,3.707292953319950984e-02,8.883719951514087998e-03,1.525170272845822183e+03,0.000000000000000000e+00,4.85E-02,1.19E-03,0.04969
9.175241033732109486e+01,0.000000000000000000e+00,5.128086900730315278e+01,0.000000000000000000e+00,1.268850166588039036e-02,4.643727070397097169e-04,2.102966154965114855e-04,5.878640843281208390e+02,0.000000000000000000e+00,7.29E-07,1.36E+02,136.000000729
