5.034000570858441961e+02,0.000000000000000000e+00,1.278511229999583492e+02,0.000000000000000000e+00,1.173834746080367202e-04,7.848550896590369419e-01,5.224825702460028729e-04,1.866066398192414908e+03,0.000000000000000000e+00,1.52E-04,4.27E+02,427.000152
2.876976087178279613e+02,0.000000000000000000e+00,2.008099803490709405e+02,0.000000000000000000e+00,1.000921550516793306e-04,3.045428199617705592e-04,2.031097506883231072e-03,1.093714299904064319e+03,0.000000000000000000e+00,5.61E-05,6.66E+01,66.60005609999999
8.460365539564600112e+02,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,3.304851237417834042e-01,2.251309705015256410e-04,1.717210290475003039e-04,1.469659484296790026e+02,0.000000000000000000e+00,1.38E-01,2.75E+03,2750.138
5.055711861414740156e+02,0.000000000000000000e+00,8.997498489290623525e+01,0.000000000000000000e+00,7.387318923593781889e-04,6.043355297779752933e-04,2.365578659974175435e-01,1.818553041546636905e+03,0.000000000000000000e+00,1.82E-04,2.96E-03,0.003142
2.132809410973418096e+02,0.000000000000000000e+00,9.452157407862581806e+01,0.000000000000000000e+00,3.981621803925185503e-04,9.067670900423940861e-02,2.297397391422350654e-04,8.588026766441478230e+02,0.000000000000000000e+00,2.16E-05,1.42E+03,1420.0000216
3.712959181409329403e+02,0.000000000000000000e+00,3.675381381895076061e+02,0.000000000000000000e+00,3.590504832220947073e-01,3.314759662157316304e-04,8.124394043810462263e-03,8.224159209821468721e+02,0.000000000000000000e+00,2.50E-02,4.59E+01,45.925
1.334562532896121638e+03,0.000000000000000000e+00,9.082381039529413158e+01,0.000000000000000000e+00,1.024238367095763849e-04,4.933661134553481986e-01,3.294213746819229117e-03,5.245319866647947492e+03,0.000000000000000000e+00,8.45E-04,9.84E+00,9.840845
1.855267382201167720e+03,0.000000000000000000e+00,1.123070081196796309e+03,0.000000000000000000e+00,5.755406561775483140e-04,1.548884386530730917e-04,4.168329060838056321e-01,2.185918488720027710e+02,0.000000000000000000e+00,8.01E+02,3.98E+00,804.98
1.454709129420360796e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,9.912874775017363124e-03,1.280886802836396221e-01,2.622659285070613189e-01,1.006005279799866940e+02,0.000000000000000000e+00,5.87E-03,3.14E-03,0.00901
3.205033061842341340e+02,0.000000000000000000e+00,1.401633068398021464e+02,0.000000000000000000e+00,1.787002715781196025e-03,2.874391067544305664e-03,4.352751525415836653e-01,3.325463498475426150e+02,0.000000000000000000e+00,8.38E-03,6.57E-04,0.009037
6.225533264849474335e+02,0.000000000000000000e+00,1.903299251307529971e+02,0.000000000000000000e+00,1.203948918133585302e-02,4.268379508611028217e-02,1.453504034641251016e-04,3.885607653471786875e+02,0.000000000000000000e+00,1.95E-01,8.29E+03,8290.195
6.128864196512522540e+02,0.000000000000000000e+00,2.601766732256111254e+02,0.000000000000000000e+00,9.990792979566516241e-01,1.397058273029023773e-04,2.225024172434708365e-03,2.712335038681145306e+03,0.000000000000000000e+00,9.28E-05,9.00E+01,90.0000928
1.739284796002164057e+03,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,1.098510166047575833e-04,9.765600861940391172e-04,1.430920684304875319e-04,1.181155919254741548e+03,0.000000000000000000e+00,1.22E+00,8.32E+03,8321.22
