2.636607189404141991e+02,0.000000000000000000e+00,6.484907283565978275e+01,0.000000000000000000e+00,1.480188520355614767e-01,2.374857545092603074e-04,4.105455377700379695e-03,2.020368287586113070e+02,0.000000000000000000e+00,9.14E-03,5.11E+00,5.119140000000001
1.874478360127452561e+02,0.000000000000000000e+00,1.060438920584817737e+02,0.000000000000000000e+00,4.147264900506527317e-03,2.965836561888524330e-03,1.469321087815940730e-01,9.379878647634730441e+03,0.000000000000000000e+00,8.20E-10,8.77E-03,0.00877000082
1.959975425585936080e+02,0.000000000000000000e+00,1.259643979775286908e+02,0.000000000000000000e+00,3.106341686924107837e-02,1.063904608861715451e-03,3.071487377350695311e-03,2.465694088339615973e+03,0.000000000000000000e+00,2.44E-07,1.57E+01,15.700000244
3.474039852890491034e+02,0.000000000000000000e+00,3.054450510423316700e+02,0.000000000000000000e+00,3.480600397235064105e-04,2.872405995728513975e-02,7.828694915729849562e-04,2.656699501355979464e+03,0.000000000000000000e+00,1.15E-05,1.92E+01,19.2000115
5.271850809921836571e+02,0.000000000000000000e+00,8.278089206553742940e+01,0.000000000000000000e+00,2.075542894289056362e-01,1.051240708381144268e-03,6.677016635268716131e-03,1.120224148603025469e+03,0.000000000000000000e+00,1.28E-03,2.52E+00,2.52128
1.438297278226508809e+02,0.000000000000000000e+00,6.796627216550318451e+01,0.000000000000000000e+00,9.972404361662385863e-01,7.366933145463771876e-04,1.710107069446540826e-02,4.315821819480920567e+02,0.000000000000000000e+00,2.04E-05,1.34E+00,1.3400204
1.217332284685977129e+03,0.000000000000000000e+00,5.098080235355745060e+01,0.000000000000000000e+00,8.081477145406110174e-02,1.203394551388044535e-04,2.059355733157951576e-03,5.362569543451353638e+03,0.000000000000000000e+00,4.51E-04,7.47E+00,7.470451
4.141199744429600287e+02,0.000000000000000000e+00,2.996451876790883944e+02,0.000000000000000000e+00,6.135907273413175600e-02,2.982273398930501609e-03,7.240790441816553381e-03,2.212251424630034649e+02,0.000000000000000000e+00,9.41E-02,1.29E+01,12.9941
1.562070068927981481e+02,0.000000000000000000e+00,6.778038827279563350e+01,0.000000000000000000e+00,1.437195178534777518e-01,6.737252873212744297e-04,3.177973087023099833e-03,7.416295378608801911e+03,0.000000000000000000e+00,7.98E-10,3.16E+01,31.600000000798
1.949017201960229158e+03,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,6.224140791596329035e-04,3.523341144985071404e-03,2.017114136480570863e-01,9.622730654701443882e+02,0.000000000000000000e+00,5.10E+00,7.31E-03,5.10731
1.472269584277755257e+03,0.000000000000000000e+00,2.883737573532800980e+02,0.000000000000000000e+00,1.047133370749444117e-04,3.646331805309419721e-02,1.791122594949342561e-01,2.325608754745270744e+03,0.000000000000000000e+00,3.41E-02,2.38E-02,0.0579
3.116009022207289831e+02,0.000000000000000000e+00,2.218775499310866053e+02,0.000000000000000000e+00,1.084434986063974131e-04,3.818195714164557969e-02,6.154303615959159091e-01,1.470336511082745403e+02,0.000000000000000000e+00,1.29E-01,5.99E-03,0.13499
5.365488163464327727e+02,0.000000000000000000e+00,2.944158438577618426e+02,0.000000000000000000e+00,2.620244597307841983e-01,2.098128983864940705e-02,1.164143722609248043e-04,2.289475358482140109e+03,0.000000000000000000e+00,1.16E-04,2.46E+04,24600.000116
2.676098925469548249e+02,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,5.220015194759634576e-04,1.127989950706447392e-01,1.462906338570278838e-04,1.078954921490814343e+02,0.000000000000000000e+00,7.15E-02,5.00E+03,5000.0715
3.433502567204469642e+02,0.000000000000000000e+00,1.031790867460153578e+02,0.000000000000000000e+00,5.623089519159947258e-01,1.471013849754053816e-04,7.825090138104413839e-02,1.805201362198334436e+03,0.000000000000000000e+00,1.77E-05,2.77E-02,0.027717699999999998
1.644004817187845674e+03,0.000000000000000000e+00,1.090167910680598879e+03,0.000000000000000000e+00,5.892193866862743129e-02,1.070786704986395436e-03,5.459762073728653409e-01,1.549597909785084653e+02,0.000000000000000000e+00,1.57E+01,5.03E-01,16.203
6.594075491821274682e+02,0.000000000000000000e+00,3.388131834870475814e+02,0.000000000000000000e+00,6.419197650902581931e-02,3.151010460995043450e-04,1.852792494142675370e-02,2.373764025235935264e+02,0.000000000000000000e+00,5.78E-01,2.87E+00,3.448
1.965096427132163399e+03,0.000000000000000000e+00,4.491118692955056702e+01,0.000000000000000000e+00,6.369134321932862783e-04,8.016603408645061046e-01,1.598528457188781076e-03,1.122806790527813291e+03,0.000000000000000000e+00,1.30E-01,1.74E+02,174.13
4.713762638410900649e+02,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,1.664646922495951250e-03,3.340814679218374883e-02,8.199575689180036570e-03,3.292696902934551417e+03,0.000000000000000000e+00,1.13E-05,4.41E+00,4.4100113
8.916897215646805819e+01,0.000000000000000000e+00,4.212002674227529297e+01,0.000000000000000000e+00,8.814435810630067980e-01,1.412586337663082679e-04,7.192596354648156214e-04,2.231695118559751734e+02,0.000000000000000000e+00,1.64E-05,1.17E+03,1170.0000164
1.194684608072251194e+03,0.000000000000000000e+00,3.270905834349413226e+02,0.000000000000000000e+00,8.033235319613655752e-04,3.130037602569437083e-01,3.953299303804691869e-03,1.579137118471223289e+02,0.000000000000000000e+00,3.13E-01,4.85E+01,48.813
4.271194846979803401e+02,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,6.553625918127430625e-04,5.131815416769478638e-02,3.438378126533708223e-01,6.322372617847292986e+02,0.000000000000000000e+00,3.91E-03,8.12E-04,0.0047220000000000005
2.973096649256219735e+02,0.000000000000000000e+00,4.847164528280069362e+01,0.000000000000000000e+00,1.614807701715498213e-03,8.143124581531148154e-01,1.711288895884235549e-03,2.818025992013976975e+03,0.000000000000000000e+00,1.48E-06,3.57E+01,35.700001480000005
1.245759092153725760e+03,0.000000000000000000e+00,2.923497493369475819e+02,0.000000000000000000e+00,8.429320739569775775e-03,1.365883130808715103e-02,1.871661136695625810e-02,1.425001697008331405e+02,0.000000000000000000e+00,6.45E+01,2.60E+00,67.1
3.170114306702206477e+02,0.000000000000000000e+00,2.007314305332409674e+02,0.000000000000000000e+00,2.394627269193741329e-04,1.652805777107281202e-02,3.050341299656721405e-01,2.068862240172155452e+03,0.000000000000000000e+00,6.13E-06,3.64E-03,0.00364613
3.340745537978591528e+02,0.000000000000000000e+00,3.047288754223186515e+02,0.000000000000000000e+00,8.967993184401927553e-02,5.409701691144342961e-01,7.174399867495682634e-03,5.346539839295684260e+02,0.000000000000000000e+00,1.94E-03,4.56E-01,0.45794
5.676450511748581675e+02,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,1.491823251401650560e-03,1.389358368928963973e-04,1.331411890613147797e-01,5.785970800743581094e+03,0.000000000000000000e+00,3.97E-06,1.32E-02,0.01320397
4.151469203228782590e+01,0.000000000000000000e+00,4.111061471963535752e+01,0.000000000000000000e+00,5.607572244688865393e-01,3.282098534102558408e-03,1.955821126088713637e-03,1.743910338839593578e+03,0.000000000000000000e+00,NAN,NAN,nan
4.554233342703736298e+02,0.000000000000000000e+00,2.778522428917446518e+02,0.000000000000000000e+00,1.498709884912827021e-03,4.503657512733076351e-01,7.928479707773797847e-01,2.777437944706467192e+02,0.000000000000000000e+00,1.86E-02,1.11E-03,0.01971
1.336129860961791337e+03,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,5.229640643286285811e-04,6.204106837146170644e-02,5.073066170284903790e-04,2.586075882582043732e+02,0.000000000000000000e+00,7.93E+00,1.52E+02,159.93
5.703163521120652604e+02,0.000000000000000000e+00,1.971511596854888637e+02,0.000000000000000000e+00,5.025394001268608246e-01,1.024710202114104303e-02,1.138166033046925096e-02,1.679664418122158622e+02,0.000000000000000000e+00,2.82E-02,2.47E+00,2.4982
9.944057027588148685e+02,0.000000000000000000e+00,2.107922447073297860e+02,0.000000000000000000e+00,1.006236970918455154e-01,1.380428768101766060e-04,2.197020875141601423e-02,1.758022797007942870e+02,0.000000000000000000e+00,1.54E+00,8.07E-01,2.347
1.780130265915585994e+02,0.000000000000000000e+00,7.889158493657878068e+01,0.000000000000000000e+00,1.711288895884235549e-03,5.129452436273832438e-04,3.702174163696048061e-04,7.805293510413373042e+03,0.000000000000000000e+00,1.03E-09,1.03E+03,1030.00000000103
9.156125862602796133e+02,0.000000000000000000e+00,4.618832172766932445e+02,0.000000000000000000e+00,1.195935536228242982e-03,1.641426808196815978e-04,1.436202642872209435e-04,1.279118237428075417e+03,0.000000000000000000e+00,2.29E-02,4.60E+04,46000.0229
7.885052859740330859e+02,0.000000000000000000e+00,2.633514354967279019e+02,0.000000000000000000e+00,4.442881873720274928e-04,4.420430293061411442e-02,2.065054382546778304e-03,8.572220018860838309e+02,0.000000000000000000e+00,4.18E-02,1.06E+02,106.0418
5.273913779876778563e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,1.754787056907329557e-02,9.549881876883454801e-01,2.377593549151966849e-03,1.140527366789430289e+03,0.000000000000000000e+00,1.09E-03,2.80E+01,28.00109
6.473929373462242438e+02,0.000000000000000000e+00,1.397252911420756618e+02,0.000000000000000000e+00,1.651284035451040452e-02,3.632921599156421766e-02,1.489420413110902411e-02,2.395730400103277020e+02,0.000000000000000000e+00,1.04E+00,8.16E-01,1.8559999999999999
6.311368642459000284e+02,0.000000000000000000e+00,4.129873798420679236e+02,0.000000000000000000e+00,4.736609118968308774e-02,2.168371114883928426e-03,4.428581346777543670e-02,9.738652062986831197e+02,0.000000000000000000e+00,5.84E-03,7.97E-01,0.80284
1.327444248927896240e+02,0.000000000000000000e+00,1.046426148064430066e+02,0.000000000000000000e+00,3.123557211461359950e-02,4.278220124780196055e-04,3.214035764215873031e-02,6.892612104349695073e+03,0.000000000000000000e+00,6.46E-10,1.53E-01,0.153000000646
