1.108229692687116767e+03,0.000000000000000000e+00,5.991354084535371385e+02,0.000000000000000000e+00,2.150469331486731632e-03,1.344661162017130561e-02,1.747528400007682938e-04,1.372820517725565423e+02,0.000000000000000000e+00,7.37E+01,5.36E+04,53673.7
1.712277464477414924e+03,0.000000000000000000e+00,3.569101194388330214e+02,0.000000000000000000e+00,3.956942468821151790e-03,1.701857105786291598e-03,1.515716791297883059e-02,1.653186431589912900e+03,0.000000000000000000e+00,2.97E-01,4.55E+00,4.8469999999999995
6.291645373924136493e+02,0.000000000000000000e+00,1.295631871588941806e+02,0.000000000000000000e+00,1.771433414415493901e-01,3.361651243216608534e-03,1.156927996341320514e-03,3.914346490339984825e+02,0.000000000000000000e+00,6.92E-02,9.68E+01,96.86919999999999
8.190044591044832032e+02,0.000000000000000000e+00,3.105056310436748390e+02,0.000000000000000000e+00,1.368401751402428985e-02,4.926849055297433805e-03,1.185515920962381536e-01,5.767347206041393292e+03,0.000000000000000000e+00,3.24E-05,6.48E-02,0.0648324
1.488096776429424324e+02,0.000000000000000000e+00,1.001171094208756926e+02,0.000000000000000000e+00,2.154434690031884272e-03,2.343349053279863287e-02,4.042599017082547375e-02,1.094218140341341041e+03,0.000000000000000000e+00,9.33E-07,9.18E-02,0.091800933
7.777815186261121880e+02,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,3.643813626562110719e-01,1.634260681291675862e-03,5.789969388540935208e-02,3.242284238590357290e+02,0.000000000000000000e+00,7.10E-02,6.59E-02,0.1369
2.675052129501676177e+02,0.000000000000000000e+00,1.777346601847656018e+02,0.000000000000000000e+00,1.279707487739726590e-01,1.187428479044775644e-02,5.545930175858060363e-01,3.267769576823988018e+02,0.000000000000000000e+00,2.22E-03,8.55E-04,0.003075
4.073707014787987646e+02,0.000000000000000000e+00,3.672506583885598275e+02,0.000000000000000000e+00,5.351466945847642865e-04,8.889859342018551023e-04,3.847321822197377061e-01,1.368716905347270767e+03,0.000000000000000000e+00,1.72E-04,9.56E-03,0.009732000000000001
1.715852172519386727e+02,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,2.944061613416232293e-03,8.452646356755461401e-03,5.945349881167393338e-03,5.419676912140816967e+03,0.000000000000000000e+00,6.28E-09,4.61E+00,4.61000000628
1.925017059275814120e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,3.160457648708852457e-03,1.028729585787950818e-01,2.812839256254660025e-01,1.924989845222530107e+02,0.000000000000000000e+00,3.36E-03,2.75E-03,0.00611
3.083266247287457986e+02,0.000000000000000000e+00,8.662437719944026071e+01,0.000000000000000000e+00,1.230861027428682003e-02,6.202678310373170405e-03,4.671613950769048368e-02,5.279250348033486262e+03,0.000000000000000000e+00,1.58E-07,6.39E-02,0.063900158
1.095726780292364310e+03,0.000000000000000000e+00,1.393976778883211978e+02,0.000000000000000000e+00,3.643813626562110719e-01,6.683169843399578564e-03,1.208671358308091581e-01,1.364939843676616647e+03,0.000000000000000000e+00,2.32E-02,1.07E-02,0.0339
3.588704155116110428e+02,0.000000000000000000e+00,1.183672316895578973e+02,0.000000000000000000e+00,1.164680007708844209e-02,1.516415035264322944e-04,3.790162809047183806e-02,3.467001227341344020e+03,0.000000000000000000e+00,1.93E-06,1.47E-01,0.14700193
3.516431242235952368e+02,0.000000000000000000e+00,1.715852172519386727e+02,0.000000000000000000e+00,1.791947709873355742e-03,2.469671920331564449e-02,1.492854225537933654e-04,9.931153623322998101e+03,0.000000000000000000e+00,3.32E-08,5.74E+03,5740.0000000332
1.114752594644603050e+03,0.000000000000000000e+00,7.395009128516043120e+02,0.000000000000000000e+00,6.751230537349072781e-03,8.572220018860837731e-02,1.356791928515678827e-03,4.066875955298790473e+02,0.000000000000000000e+00,1.94E+00,1.86E+03,1861.94
1.915752745226098568e+03,0.000000000000000000e+00,3.595731274758052223e+02,0.000000000000000000e+00,2.575971739252857096e-03,1.057066744932718110e-03,6.813705180667728803e-03,2.907008787819507916e+02,0.000000000000000000e+00,2.97E+02,2.46E+01,321.6
1.556987195143749886e+03,0.000000000000000000e+00,3.290157978747290599e+02,0.000000000000000000e+00,2.022230159025650842e-02,1.937442056674108164e-04,1.103581166861355290e-04,3.917051629831680657e+03,0.000000000000000000e+00,6.21E-03,3.77E+04,37700.00621
1.870573179380668762e+03,0.000000000000000000e+00,9.622564501919338227e+02,0.000000000000000000e+00,5.933040702366257704e-04,2.927161232298827265e-04,2.668963498312709182e-01,2.852630521213393422e+02,0.000000000000000000e+00,3.39E+02,3.04E+00,342.04
1.734527950906692922e+03,0.000000000000000000e+00,1.285870102910241030e+03,0.000000000000000000e+00,5.881348951763772093e-02,2.121937916848951333e-01,3.644652826188606747e-04,3.367074496621914932e+02,0.000000000000000000e+00,1.69E+00,3.03E+04,30301.69
4.838959054535771429e+02,0.000000000000000000e+00,5.606550860741929654e+01,0.000000000000000000e+00,1.123582743550391276e-02,1.035622602007069777e-04,1.564658061099084255e-04,1.784535338351194014e+03,0.000000000000000000e+00,1.52E-04,1.77E+01,17.700152
1.595216776593523036e+03,0.000000000000000000e+00,1.380408705434107048e+02,0.000000000000000000e+00,1.221261541031264076e-04,3.526588081838067778e-03,1.891592932773784527e-04,5.188854670621705054e+02,0.000000000000000000e+00,1.71E+01,2.99E+03,3007.1
5.327835279194343912e+02,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,1.450160734182632909e-02,1.727920481117567741e-01,1.243968779958379864e-04,1.402538176715393092e+03,0.000000000000000000e+00,6.49E-04,9.14E+03,9140.000649
2.902981538543409101e+02,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,7.069438789280921807e-03,4.085649683495646916e-04,2.174371431647868086e-03,5.928943308656265799e+03,0.000000000000000000e+00,6.88E-08,2.54E+01,25.400000068799997
1.052037501218972011e+03,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,9.722966286501424568e-03,1.647485808173057521e-04,3.452660015807519980e-03,2.948132203121779639e+03,0.000000000000000000e+00,1.97E-03,1.24E+01,12.40197
9.249739837927097597e+02,0.000000000000000000e+00,4.183540159634184761e+02,0.000000000000000000e+00,8.883719951514087998e-03,4.290058815933354866e-04,2.489657547395635485e-03,4.076252011294512840e+02,0.000000000000000000e+00,1.50E+00,1.92E+02,193.5
2.215305907365549558e+02,0.000000000000000000e+00,7.565713372977319295e+01,0.000000000000000000e+00,1.148698411782718767e-02,5.501410441674528745e-04,2.750704540934436823e-02,2.294225294132692738e+02,0.000000000000000000e+00,4.16E-03,1.45E+00,1.45416
3.162681354125741109e+02,0.000000000000000000e+00,3.077240635484999416e+02,0.000000000000000000e+00,3.009177769532675028e-04,5.839513108331635394e-01,1.899012628348071326e-03,8.629658292669795628e+03,0.000000000000000000e+00,2.06E-07,4.42E-04,0.000442206
1.464800427915449291e+03,0.000000000000000000e+00,7.459899562428090292e+01,0.000000000000000000e+00,1.949525826437776554e-01,4.046324476295923289e-02,6.244239438570566014e-02,3.199267137797384635e+02,0.000000000000000000e+00,9.13E-01,3.69E-01,1.282
9.414031505238692716e+02,0.000000000000000000e+00,5.886794252602087454e+02,0.000000000000000000e+00,7.162844260825414200e-02,2.240448850986769547e-01,2.681901630307897337e-04,9.915157789919139759e+02,0.000000000000000000e+00,5.54E-02,1.77E+04,17700.0554
8.891360203641147564e+02,0.000000000000000000e+00,1.524634852720026856e+02,0.000000000000000000e+00,1.318900464475755707e-02,4.346741528465427988e-03,1.387120567979490196e-03,1.801878787287877230e+03,0.000000000000000000e+00,4.93E-03,8.65E+01,86.50493
1.472845709822168374e+03,0.000000000000000000e+00,2.145362861556438645e+02,0.000000000000000000e+00,3.073610030984759304e-04,1.208393055654636943e-02,1.153204134115692753e-01,3.177973087023100106e+03,0.000000000000000000e+00,1.03E-02,3.08E-02,0.0411
9.577493436576181693e+02,0.000000000000000000e+00,1.712498891202503444e+02,0.000000000000000000e+00,3.979788438166750181e-02,5.108234514035685236e-02,1.310423706468637900e-02,2.596817589296527444e+02,0.000000000000000000e+00,2.20E+00,1.53E+00,3.7300000000000004
9.196804739918444227e+01,0.000000000000000000e+00,8.152737448002295650e+01,0.000000000000000000e+00,1.845978432605817343e-02,1.703425453081635526e-03,1.929427849424868169e-02,3.483005782045171145e+03,0.000000000000000000e+00,2.28E-09,3.80E-01,0.38000000228
1.985187947410495326e+03,0.000000000000000000e+00,1.054646372184081429e+02,0.000000000000000000e+00,7.348295605175850752e-03,5.826081259236004506e-03,5.572814761090009311e-04,6.097875004346690730e+03,0.000000000000000000e+00,4.71E-03,3.40E+02,340.00471
1.579689962431378035e+03,0.000000000000000000e+00,5.782544340668956551e+01,0.000000000000000000e+00,1.420742105512263001e-03,7.329705215839495136e-02,2.957652146575489444e-03,1.128249735877244291e+02,0.000000000000000000e+00,8.64E+00,4.53E-02,8.6853
1.076604390532778098e+03,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,5.563838783082825784e-03,2.213780274646017232e-01,4.499510986058556927e-01,6.003131237388672162e+03,0.000000000000000000e+00,1.43E-04,1.33E-03,0.001473
