9.701949835821076249e+02,0.000000000000000000e+00,4.279558366486136833e+02,0.000000000000000000e+00,6.275954234668217188e-04,1.755999760938223081e-03,5.574098225214515860e-03,3.105626436142272723e+03,0.000000000000000000e+00,9.33E-04,4.41E+01,44.100933000000005
3.129448150054995494e+02,0.000000000000000000e+00,4.300253716029551754e+01,0.000000000000000000e+00,2.593232072020544218e-02,4.135820258278061386e-03,8.476036520591326284e-03,3.205904603004059936e+03,0.000000000000000000e+00,1.23E-06,2.17E+01,21.700001229999998
6.276893381671541192e+02,0.000000000000000000e+00,5.821132831516893447e+01,0.000000000000000000e+00,2.414005603281589030e-01,2.250273073630342305e-02,1.741502460568340434e-03,1.836227099962230795e+03,0.000000000000000000e+00,5.59E-04,8.23E-02,0.082859
1.900077270303372188e+03,0.000000000000000000e+00,1.601050727881218165e+02,0.000000000000000000e+00,1.867786072646039543e-03,3.725264516290076600e-01,3.026551684776552890e-03,2.875715210835205653e+03,0.000000000000000000e+00,5.98E-02,2.18E+01,21.8598
2.377870166464697377e+02,0.000000000000000000e+00,2.032603304952696988e+02,0.000000000000000000e+00,1.921889317525930655e-03,1.375351930515888923e-04,1.871661136695625810e-02,1.199797384305176365e+03,0.000000000000000000e+00,1.82E-05,9.72E-01,0.9720181999999999
1.531210495653259613e+02,0.000000000000000000e+00,4.288492766445334325e+01,0.000000000000000000e+00,9.702835977454843559e-04,3.806782426707756243e-03,1.089942884151887809e-02,4.385955352736407349e+02,0.000000000000000000e+00,4.20E-05,1.42E+01,14.200042
1.159684373139466288e+03,0.000000000000000000e+00,8.860107243568021431e+02,0.000000000000000000e+00,1.736696673361749635e-03,4.534878508128581745e-03,9.676060382206539421e-04,2.158904459100617430e+02,0.000000000000000000e+00,6.00E+01,5.05E+03,5110.0
4.763820485095667436e+02,0.000000000000000000e+00,1.155757544744601404e+02,0.000000000000000000e+00,1.380746691965422431e-03,6.175598711269557339e-02,1.518511697713150442e-02,6.819984354198250003e+03,0.000000000000000000e+00,7.46E-07,8.08E-01,0.808000746
1.240409294073001092e+03,0.000000000000000000e+00,1.212104562920800618e+03,0.000000000000000000e+00,8.928840797635164694e-01,1.479166293231756009e-04,2.432980420037404116e-03,3.322401737437295992e+02,0.000000000000000000e+00,2.05E+00,4.42E+03,4422.05
6.003085885249354305e+02,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,6.360340234416483884e-02,1.070540150967195375e-04,6.000367053396317256e-03,6.561176159257732252e+03,0.000000000000000000e+00,3.40E-06,3.09E+00,3.0900034
