8.254381670362705563e+02,0.000000000000000000e+00,1.625667554505403700e+02,0.000000000000000000e+00,1.206724584909872546e-04,4.246809755116773841e-04,9.155797307257360204e-04,9.032242301032525575e+03,0.000000000000000000e+00,6.25E-06,2.13E+02,213.00000625
9.901353187386712307e+02,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,7.363540989292570449e-02,7.250801878702985981e-01,8.943245434748833822e-02,8.916512433461115506e+03,0.000000000000000000e+00,1.90E-05,2.13E-02,0.021319
1.400536743544523972e+02,0.000000000000000000e+00,1.153950238386103138e+02,0.000000000000000000e+00,6.262960576705886018e-01,3.803277514348903619e-03,2.746906546538027531e-04,4.217572008709140619e+02,0.000000000000000000e+00,5.24E-05,4.92E+02,492.0000524
9.063459327588112728e+02,0.000000000000000000e+00,4.370934609984327039e+02,0.000000000000000000e+00,1.103073015152676410e-02,1.253746752146006269e-02,2.512117818593994256e-04,2.144534974093945493e+03,0.000000000000000000e+00,2.84E-03,1.49E+04,14900.00284
6.870603463286686292e+02,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,6.823126110596188232e-01,4.436747430631535899e-02,5.787303356420833104e-04,1.275001075338874671e+03,0.000000000000000000e+00,2.19E-03,1.07E+03,1070.00219
4.699031949776821762e+02,0.000000000000000000e+00,6.356794290763859578e+01,0.000000000000000000e+00,3.039122982770189885e-01,6.812136290813093544e-04,3.065834131617854990e-03,1.471352636091612794e+03,0.000000000000000000e+00,2.42E-04,2.73E+00,2.730242
1.975889538895971100e+03,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,1.065130302307891290e-02,5.675124553382951964e-01,1.432239350000986608e-04,1.417474162926804865e+03,0.000000000000000000e+00,2.19E-01,1.26E+04,12600.219
6.302314183133373859e+01,0.000000000000000000e+00,4.558387747963845271e+01,0.000000000000000000e+00,2.687465726081140517e-03,6.881510365405732119e-04,3.177973087023099833e-03,1.750750755505810901e+02,0.000000000000000000e+00,1.18E-05,5.43E+01,54.3000118
2.678193746455809219e+02,0.000000000000000000e+00,1.816717132190281916e+02,0.000000000000000000e+00,3.002256161351913449e-02,1.617412823643277155e-04,5.143646657563693148e-04,1.568626515720046200e+03,0.000000000000000000e+00,1.03E-05,7.48E+02,748.0000103
2.520608073113734520e+02,0.000000000000000000e+00,2.376010251612044897e+02,0.000000000000000000e+00,3.538790766984850514e-04,2.679432397996810134e-04,2.287894232984503604e-02,4.593737943711113985e+03,0.000000000000000000e+00,4.32E-07,1.82E-01,0.182000432
1.120436823892497387e+03,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,2.977469933969292132e-02,1.127730225352492448e-02,1.193734349429692544e-03,1.334481419307154056e+03,0.000000000000000000e+00,5.62E-02,7.51E+01,75.1562
1.030850518011157874e+03,0.000000000000000000e+00,1.001041642424709380e+03,0.000000000000000000e+00,7.946758571087583420e-03,8.369360389386142074e-02,4.225349001833227786e-02,1.694037002446794304e+03,0.000000000000000000e+00,7.82E-02,6.75E+00,6.8282
