1.017626790224221168e+03,0.000000000000000000e+00,1.065429277633727452e+02,0.000000000000000000e+00,1.870799317163688138e-04,1.962588650066919430e-04,1.926320173558120352e-01,7.416295378608801911e+03,0.000000000000000000e+00,4.60E-05,5.27E-03,0.005316
1.164230426024965936e+03,0.000000000000000000e+00,1.294618458411248980e+02,0.000000000000000000e+00,1.685864564615852199e-04,1.172483961531240321e-01,3.187501112611770826e-02,2.102966154965114924e+02,0.000000000000000000e+00,1.92E+00,1.69E-01,2.089
4.506377821038095703e+02,0.000000000000000000e+00,2.129474247791966377e+02,0.000000000000000000e+00,8.477988620070407710e-02,2.221440387777683101e-02,3.140144944754731139e-03,1.773474231146901161e+02,0.000000000000000000e+00,1.76E-01,3.23E+01,32.476
3.108702930044954655e+02,0.000000000000000000e+00,1.268049926590663006e+02,0.000000000000000000e+00,5.656857745062202417e-03,6.683169843399578564e-03,4.414326849658848587e-04,1.470336511082745403e+02,0.000000000000000000e+00,1.52E-01,5.88E+02,588.152
1.780826862876857035e+02,0.000000000000000000e+00,1.075059864897199304e+02,0.000000000000000000e+00,6.684709031242648536e-02,5.519175288266187779e-02,2.608204465703350405e-01,4.539057627761342701e+03,0.000000000000000000e+00,1.01E-08,3.00E-03,0.0030000101
5.101411257219270396e+02,0.000000000000000000e+00,4.047225577837885879e+01,0.000000000000000000e+00,5.792636648819782502e-04,2.576565006292007645e-02,8.267833825107581691e-03,1.760453517026507484e+02,0.000000000000000000e+00,1.28E+00,3.02E+01,31.48
1.624821533240170083e+03,0.000000000000000000e+00,1.429137044538028022e+03,0.000000000000000000e+00,6.454773213994623171e-02,8.128136701511838869e-01,3.150284925003534742e-01,2.008770366570423448e+03,0.000000000000000000e+00,4.36E-02,2.36E-01,0.27959999999999996
1.675825796466893735e+03,0.000000000000000000e+00,4.112138434448955309e+02,0.000000000000000000e+00,6.701663511652372444e-03,2.976784356556115910e-03,1.132675249118988980e-03,3.428100183525777425e+02,0.000000000000000000e+00,6.32E+01,8.13E+02,876.2
1.266067023943268168e+02,0.000000000000000000e+00,1.101025562732117038e+02,0.000000000000000000e+00,7.404350157554982770e-02,4.410262569908355830e-04,2.815431429724917778e-01,7.562891480724617850e+02,0.000000000000000000e+00,2.08E-06,2.77E-03,0.0027720799999999997
1.592722269474248378e+03,0.000000000000000000e+00,1.525231469734964094e+02,0.000000000000000000e+00,5.684280065461071174e-02,3.489428271563358441e-01,8.675486321574311932e-02,2.220417509929932294e+02,0.000000000000000000e+00,4.30E-01,2.88E-02,0.4588
2.010458142724051243e+02,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,8.020296410526119718e-03,3.037723597221619800e-03,2.938642901988015085e-03,2.954929030200620673e+03,0.000000000000000000e+00,1.21E-07,9.33E+01,93.300000121
9.936279016987698469e+02,0.000000000000000000e+00,1.171234382353432579e+02,0.000000000000000000e+00,1.207280485699126389e-02,9.134737454235400400e-02,3.421002687339575257e-03,1.258374708448127848e+02,0.000000000000000000e+00,2.22E+00,1.39E+01,16.12
1.884530058547524959e+03,0.000000000000000000e+00,1.542635293197896544e+02,0.000000000000000000e+00,3.701321719492563500e-01,3.069366189634040176e-02,5.078910701744912895e-03,5.024236879048742139e+02,0.000000000000000000e+00,4.65E-01,7.60E+00,8.065
1.907525720896830080e+03,0.000000000000000000e+00,6.820601499613879071e+01,0.000000000000000000e+00,1.663114278672953895e-03,3.776223631995677399e-02,1.823585341703379097e-03,3.384955434907257313e+03,0.000000000000000000e+00,3.63E-02,1.03E+02,103.0363
1.056161569999102994e+03,0.000000000000000000e+00,5.610939607470180590e+01,0.000000000000000000e+00,9.582926337713096321e-02,1.757213303048620686e-04,5.815358028119760499e-03,5.466052106251971736e+02,0.000000000000000000e+00,4.68E-01,5.75E-02,0.5255000000000001
1.543039412754558043e+03,0.000000000000000000e+00,7.119623981091464202e+02,0.000000000000000000e+00,7.571604467250722115e-01,2.857232586409621522e-01,3.850867323610893123e-01,1.932540538813989542e+03,0.000000000000000000e+00,2.41E-02,3.97E-02,0.0638
1.467284305401583993e+02,0.000000000000000000e+00,1.439986433762779257e+02,0.000000000000000000e+00,9.238395691430041357e-01,4.311848233512997203e-02,5.410947589015077100e-04,1.356167184131213389e+03,0.000000000000000000e+00,6.79E-06,1.72E-02,0.01720679
6.729602965761744144e+02,0.000000000000000000e+00,3.559339905408631921e+02,0.000000000000000000e+00,6.591464208172798447e-03,1.149756995397735633e-02,1.155596667151135605e-04,2.993971243829359423e+02,0.000000000000000000e+00,8.71E-01,4.06E+04,40600.871
1.321572759506017746e+03,0.000000000000000000e+00,4.386919785147039619e+01,0.000000000000000000e+00,6.367667796752277676e-01,2.177879281337775095e-04,4.011994565168600785e-03,2.779997494079772764e+02,0.000000000000000000e+00,9.33E-02,6.34E+01,63.4933
1.386183053986136656e+03,0.000000000000000000e+00,7.805250491589829380e+02,0.000000000000000000e+00,1.559262706883711566e-03,5.033501322093569819e-02,5.273175276712829904e-04,1.813534628343406212e+03,0.000000000000000000e+00,6.22E-02,1.19E+04,11900.0622
6.671927748173252439e+02,0.000000000000000000e+00,1.934832903906809918e+02,0.000000000000000000e+00,8.719549538951459032e-04,6.023903246674914419e-02,1.236542993299053969e-02,1.672331353791662195e+03,0.000000000000000000e+00,1.23E-03,2.04E+00,2.04123
1.170166947429528591e+03,0.000000000000000000e+00,1.143912525270108290e+03,0.000000000000000000e+00,3.363199852238638043e-01,2.477646846627568089e-04,1.391599780057109770e-01,9.126327082795835395e+02,0.000000000000000000e+00,4.03E-01,1.51E+00,1.913
1.593345530318864803e+03,0.000000000000000000e+00,5.236903528590455608e+02,0.000000000000000000e+00,1.675029276941052744e-04,2.885665748429986494e-02,1.753171420878391756e-02,6.734150657750820983e+02,0.000000000000000000e+00,5.49E+00,7.83E+00,13.32
7.622163314910447696e+01,0.000000000000000000e+00,6.175391877974384158e+01,0.000000000000000000e+00,1.966207565975281704e-04,8.212803824272328634e-04,1.842156541708872813e-03,4.109238762225367282e+03,0.000000000000000000e+00,1.89E-10,3.26E-03,0.003260000189
1.856719665227916721e+03,0.000000000000000000e+00,4.823837122310212067e+02,0.000000000000000000e+00,1.344970848313023493e-01,1.760453517026507530e-04,2.404573761479379679e-02,1.420742105512262924e+03,0.000000000000000000e+00,4.15E-01,3.53E+00,3.945
6.682377260675264097e+02,0.000000000000000000e+00,2.552363765998768770e+02,0.000000000000000000e+00,3.771009667362079632e-04,2.061253533498104504e-03,3.996319167398788971e-04,4.451074327035050260e+02,0.000000000000000000e+00,1.98E-01,2.15E+03,2150.198
8.654542981975497469e+02,0.000000000000000000e+00,5.053734244391356469e+02,0.000000000000000000e+00,2.550590067151050147e-02,1.035861114233508620e-03,1.702641098853253654e-01,5.632161084642733613e+02,0.000000000000000000e+00,2.71E-01,1.29E-01,0.4
1.003524052484010838e+02,0.000000000000000000e+00,5.034651553122488821e+01,0.000000000000000000e+00,1.480870397543664020e-03,1.762887597866002326e-02,8.800238643601584945e-04,1.110464170505223365e+03,0.000000000000000000e+00,9.51E-08,3.27E+01,32.7000000951
