5.097421051740180928e+02,0.000000000000000000e+00,6.988071560626076462e+01,0.000000000000000000e+00,1.830316743607427604e-03,3.594641348036988968e-04,4.041668188346034946e-03,1.001613270685426869e+03,0.000000000000000000e+00,1.93E-03,3.52E+01,35.201930000000004
6.591496120942640573e+02,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,1.737496715942707382e-01,2.582505196757895046e-04,5.754081350495469094e-01,1.547458325511140060e+02,0.000000000000000000e+00,2.51E-01,5.25E-03,0.25625
6.184263989543902653e+02,0.000000000000000000e+00,1.708483602851969181e+02,0.000000000000000000e+00,4.387975827062286921e-02,4.534878508128581745e-03,8.863285921555951186e-01,3.956031362935274842e+02,0.000000000000000000e+00,1.40E-01,4.73E-04,0.14047300000000001
9.010425087637892148e+02,0.000000000000000000e+00,6.396711759428320221e+01,0.000000000000000000e+00,1.981662554239418603e-02,5.199619899299188219e-01,3.402931330388908604e-02,5.151944751932529471e+03,0.000000000000000000e+00,9.30E-05,4.06E-02,0.040693
4.460770058059635517e+02,0.000000000000000000e+00,3.718774384278727894e+02,0.000000000000000000e+00,1.688195515473132208e-02,1.087686279896088546e-03,2.058407488329201951e-01,2.197020875141601266e+02,0.000000000000000000e+00,2.04E-01,8.02E-02,0.2842
2.880354846325600988e+02,0.000000000000000000e+00,1.801147186024229825e+02,0.000000000000000000e+00,3.900848789876125156e-01,2.774241821679443443e-01,3.775354137530040604e-03,1.227747082787869203e+03,0.000000000000000000e+00,2.81E-05,1.73E+01,17.300028100000002
8.553556322006579649e+02,0.000000000000000000e+00,2.620153941419597459e+02,0.000000000000000000e+00,4.172170386638236472e-01,2.574192757625894459e-02,1.357104408624800959e-02,6.181289837453435894e+02,0.000000000000000000e+00,3.93E-02,2.97E+00,3.0093
1.524437716882959876e+03,0.000000000000000000e+00,4.750791706736695801e+02,0.000000000000000000e+00,7.299385972756471976e-04,4.526531808492409610e-03,7.014304229015543291e-01,7.041817549214098335e+02,0.000000000000000000e+00,3.90E+00,3.31E-02,3.9331
1.984411411566081824e+03,0.000000000000000000e+00,1.182283826976273673e+02,0.000000000000000000e+00,5.198422660690868446e-02,1.353047774579807646e-03,7.908421515706906112e-04,2.949490316678953150e+03,0.000000000000000000e+00,7.09E-02,2.19E+02,219.0709
1.827173818198747313e+03,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,1.911736987624168896e-02,3.691107685938332383e-01,1.774291216014156278e-02,3.619560712055738918e+02,0.000000000000000000e+00,5.15E-01,4.63E-01,0.978
1.271527482009106791e+02,0.000000000000000000e+00,1.250804294075330461e+02,0.000000000000000000e+00,1.361173205048746560e-01,1.106634996775631954e-04,8.163778052841005883e-02,1.697551592250727595e+02,0.000000000000000000e+00,3.68E-03,5.83E-02,0.06198
3.123332285190992366e+02,0.000000000000000000e+00,6.354307735962449755e+01,0.000000000000000000e+00,3.908941814623389448e-04,6.980465555387901921e-02,3.202215424081581580e-02,1.343732530904736223e+03,0.000000000000000000e+00,3.53E-05,2.74E-02,0.0274353
1.171692707413853896e+02,0.000000000000000000e+00,7.589430634145830368e+01,0.000000000000000000e+00,1.353359392380120395e-02,1.102057413573661812e-02,2.406789697671938774e-02,1.821067453356559099e+03,0.000000000000000000e+00,3.79E-08,1.75E+00,1.7500000379
1.716523616307658813e+02,0.000000000000000000e+00,1.003916749478667754e+02,0.000000000000000000e+00,5.747459869738810734e-02,9.246909339753820456e-01,4.057521465787625875e-02,3.791035714069148071e+03,0.000000000000000000e+00,1.70E-08,9.16E-02,0.091600017
2.455393407386514184e+02,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,1.418780436974191039e-01,1.068077730985967158e-02,4.335744744762039249e-02,4.074375072391653703e+02,0.000000000000000000e+00,6.84E-04,1.13E-01,0.11368400000000001
1.938370877823051842e+03,0.000000000000000000e+00,6.157706235456186050e+02,0.000000000000000000e+00,4.799191909691386537e-01,7.067811015477914105e-04,4.744250551608261007e-03,2.541209697936575367e+02,0.000000000000000000e+00,3.61E-01,1.24E+02,124.361
7.789996729601339212e+02,0.000000000000000000e+00,2.848973452232359023e+02,0.000000000000000000e+00,3.672455107659900343e-03,1.656997801477838638e-03,1.704995245688241835e-03,1.202286583565625904e+02,0.000000000000000000e+00,4.30E+01,1.81E+02,224.0
