4.541777773271015803e+02,0.000000000000000000e+00,5.701669871707243686e+01,0.000000000000000000e+00,3.423366885167627516e-04,2.552352737352779448e-03,4.894056365777613637e-04,1.382655773366664562e+03,0.000000000000000000e+00,2.84E-04,1.60E+00,1.600284
9.701949835821076249e+02,0.000000000000000000e+00,6.998111239364973244e+02,0.000000000000000000e+00,6.555135270961127796e-03,6.271620022803621290e-03,7.366933145463771876e-04,2.991214688387436240e+02,0.000000000000000000e+00,6.53E+00,5.22E+03,5226.53
6.769212570745380617e+02,0.000000000000000000e+00,1.077164962995661597e+02,0.000000000000000000e+00,8.800238643601584945e-04,1.796078989571542883e-01,2.254422465314658008e-02,2.419013899716482001e+02,0.000000000000000000e+00,2.65E-01,3.29E-01,0.5940000000000001
1.881583140162191057e+03,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,4.483995483873566166e-04,5.078910701744912895e-03,1.354606581427575396e-02,2.809602395342835166e+02,0.000000000000000000e+00,3.55E+02,1.35E+00,356.35
9.156125862602796133e+02,0.000000000000000000e+00,3.336826724100600927e+02,0.000000000000000000e+00,1.269434686716219049e-04,1.446491985115196111e-01,3.428889702608929335e-01,3.814680293568618481e+02,0.000000000000000000e+00,6.14E-01,1.38E-02,0.6278
6.976241873934108071e+02,0.000000000000000000e+00,2.689744607798967309e+02,0.000000000000000000e+00,2.347129509613242546e-03,1.301401914058436732e-04,5.548485014800151258e-03,4.683462602197244451e+03,0.000000000000000000e+00,2.86E-05,1.71E+01,17.1000286
8.018828232167518308e+02,0.000000000000000000e+00,6.867915924371825440e+02,0.000000000000000000e+00,7.338149555276155533e-01,3.439962081263885779e-03,2.391320923196000106e-02,2.579533391629900052e+03,0.000000000000000000e+00,8.65E-04,7.48E+00,7.4808650000000005
9.017478349903002481e+02,0.000000000000000000e+00,5.208970954798044772e+01,0.000000000000000000e+00,2.292640888300834234e-01,2.111701183128542741e-02,1.205891213629960244e-03,1.761670137053362168e+03,0.000000000000000000e+00,4.79E-03,8.26E+00,8.26479
2.944158438577618426e+02,0.000000000000000000e+00,2.218775499310866053e+02,0.000000000000000000e+00,1.107654816828812180e-04,3.882030166565585139e-02,3.229616201708168655e-01,1.913939444007032307e+03,0.000000000000000000e+00,5.21E-06,4.06E-03,0.0040652100000000005
1.896609191052858989e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,3.016809970920122930e-01,2.919755832477895652e-03,1.192909949284788260e-02,2.676349054369668920e+03,0.000000000000000000e+00,1.20E-07,8.87E-01,0.8870001200000001
1.503116982694891249e+03,0.000000000000000000e+00,4.450886412041801066e+01,0.000000000000000000e+00,2.380880915075647697e-01,3.788417601929282871e-04,1.505281630382948122e-04,3.933321771043129502e+03,0.000000000000000000e+00,4.51E-03,3.30E+03,3300.00451
1.262935163268671431e+03,0.000000000000000000e+00,1.396160012624382318e+02,0.000000000000000000e+00,1.090444987214274315e-04,9.334627879795032905e-04,3.674993080056496576e-04,1.338790651992980656e+03,0.000000000000000000e+00,1.19E-01,8.91E+02,891.119
1.602723763682625986e+03,0.000000000000000000e+00,2.775263122834126079e+02,0.000000000000000000e+00,6.481584214104949568e-04,1.038249259807063757e-01,4.036087715087984251e-01,7.481477923336130516e+03,0.000000000000000000e+00,6.12E-04,4.16E-03,0.004771999999999999
1.126590720310804727e+03,0.000000000000000000e+00,7.254590934248474241e+02,0.000000000000000000e+00,1.264766054853961555e-04,1.027309182707902531e-03,1.133197037663637857e-01,5.752756444352011158e+02,0.000000000000000000e+00,1.33E+00,6.53E-01,1.983
8.417444192976937529e+02,0.000000000000000000e+00,6.537561795438194849e+02,0.000000000000000000e+00,1.352736228531057521e-04,6.212684909462428762e-04,1.222386995235541171e-04,6.254313087009591982e+03,0.000000000000000000e+00,NAN,NAN,nan
1.282017474952711495e+02,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,2.132224274407285090e-04,2.068862240172155472e-03,3.139421910602929635e-04,3.730415231656001197e+03,0.000000000000000000e+00,5.06E-09,1.65E+03,1650.00000000506
8.503505746170902739e+02,0.000000000000000000e+00,1.757982455022476813e+02,0.000000000000000000e+00,3.294972430777648453e-02,7.041817549214097940e-04,3.813801944263421704e-03,4.965575584299984257e+03,0.000000000000000000e+00,7.54E-05,1.66E+01,16.6000754
8.400994023900440197e+02,0.000000000000000000e+00,1.466136629674301730e+02,0.000000000000000000e+00,6.508506578271475163e-02,7.257483858921462971e-01,3.981621803925185503e-04,3.605418605681506506e+03,0.000000000000000000e+00,2.39E-04,8.32E+02,832.000239
1.154252535280775646e+03,0.000000000000000000e+00,9.790913295477325562e+01,0.000000000000000000e+00,8.254517054720844627e-02,2.738695538936635199e-01,1.386162614145131089e-02,5.068395387895880617e+02,0.000000000000000000e+00,2.72E-01,6.76E-01,0.9480000000000001
1.038135746104808049e+03,0.000000000000000000e+00,2.732169288288413327e+02,0.000000000000000000e+00,1.117647447183202775e-01,7.200882734967829248e-03,3.051746497791551615e-03,9.306724964577999344e+03,0.000000000000000000e+00,2.07E-05,5.47E+01,54.7000207
1.097442897600827109e+03,0.000000000000000000e+00,5.149538055778341459e+02,0.000000000000000000e+00,1.192360665510081344e-04,7.080843707642089317e-04,8.382862433158111415e-03,1.604798619396346169e+02,0.000000000000000000e+00,1.57E+02,4.34E+01,200.4
1.182593546336457166e+03,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,1.386801176498854600e-04,3.381838899521691366e-01,1.093210691463659817e-01,1.208114817081765523e+03,0.000000000000000000e+00,8.47E-02,2.14E-02,0.1061
2.100513140221838739e+02,0.000000000000000000e+00,1.366437983148697128e+02,0.000000000000000000e+00,8.699493128182901602e-02,9.397174677577254179e-03,4.301930267113850495e-04,1.592649508893093525e+03,0.000000000000000000e+00,2.28E-06,5.50E+02,550.00000228
