1.106063884942824416e+03,0.000000000000000000e+00,1.871547160002884311e+02,0.000000000000000000e+00,4.835801290796013386e-04,2.709837786268780215e-03,3.961501146742585355e-02,3.181634337056648860e+02,0.000000000000000000e+00,1.33E+01,2.81E-01,13.581000000000001
1.256528007737754479e+03,0.000000000000000000e+00,6.477300255622238012e+01,0.000000000000000000e+00,5.400988434830102493e-04,1.074739300732775174e-03,2.138124565630676447e-04,4.613881186126748730e+02,0.000000000000000000e+00,6.81E+00,1.41E+03,1416.81
1.385640827830804483e+03,0.000000000000000000e+00,2.584519530613064831e+02,0.000000000000000000e+00,1.138952600585515715e-03,2.354166545300812735e-02,5.814019012713383212e-04,1.858347435550698719e+03,0.000000000000000000e+00,5.69E-02,1.10E+03,1100.0569
1.415409756668570935e+02,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,1.313142420281227241e-01,2.761494066500394529e-01,8.523011203161871482e-03,1.029914755116746790e+02,0.000000000000000000e+00,1.59E-03,2.07E+00,2.07159
1.076183260684297011e+03,0.000000000000000000e+00,7.771731559749410962e+02,0.000000000000000000e+00,8.735627954843240648e-04,8.621712948646336194e-01,1.463917328711004662e-01,3.825236277254923607e+02,0.000000000000000000e+00,3.57E-02,2.90E-01,0.3257
7.693076084113403112e+02,0.000000000000000000e+00,2.068705918842926508e+02,0.000000000000000000e+00,2.231181259545115050e-03,3.818195714164557969e-02,2.207162879275999939e-02,5.548485014800151475e+03,0.000000000000000000e+00,2.71E-05,7.49E-01,0.7490271
5.194053035415013255e+02,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,6.198394703304051928e-02,3.119244406283831089e-04,2.457191723941867453e-04,1.767765860601476220e+02,0.000000000000000000e+00,4.18E-01,4.21E+02,421.418
7.529302711388809257e+02,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,3.186767174464369672e-03,3.286636508594881767e-01,2.019903087636160891e-03,5.050918222052985584e+03,0.000000000000000000e+00,3.47E-05,5.61E+01,56.1000347
6.700703303493954763e+02,0.000000000000000000e+00,4.848434325482863869e+02,0.000000000000000000e+00,1.123841513705882145e-01,6.618842977612656719e-01,3.421002687339575257e-03,1.604429106450607378e+03,0.000000000000000000e+00,1.44E-03,1.05E+02,105.00144
1.706258842128776678e+03,0.000000000000000000e+00,3.441572005410727684e+02,0.000000000000000000e+00,2.213270540614208429e-02,1.343113799811735884e-03,2.780637749893543394e-03,3.191173339605492401e+03,0.000000000000000000e+00,2.30E-02,1.05E+02,105.023
6.100157250601670285e+02,0.000000000000000000e+00,9.240084308850134676e+01,0.000000000000000000e+00,2.084644015026894392e-02,6.916461891565124642e-02,1.564297790718585934e-01,4.871567975653923099e+02,0.000000000000000000e+00,7.45E-02,6.69E-03,0.08119
1.797394779241306424e+03,0.000000000000000000e+00,1.061684314218457104e+02,0.000000000000000000e+00,1.979382165821210512e-03,3.327761670765515007e-03,3.063011411868303818e-03,3.293455237551603432e+02,0.000000000000000000e+00,1.51E+02,1.43E+01,165.3
2.890514950772872567e+02,0.000000000000000000e+00,1.263098482358598886e+02,0.000000000000000000e+00,5.854323911634344568e-02,1.120482145247050053e-02,4.324775781726396540e-01,3.406067303515036997e+02,0.000000000000000000e+00,3.67E-03,6.16E-04,0.004286
1.561257144728049980e+03,0.000000000000000000e+00,2.454432943670492193e+02,0.000000000000000000e+00,5.378647306991790611e-02,9.040565968592853899e-03,7.505636692981839005e-03,5.685589200942936259e+03,0.000000000000000000e+00,1.50E-03,8.05E+00,8.0515
1.314523760335915199e+02,0.000000000000000000e+00,6.727840493497878072e+01,0.000000000000000000e+00,5.473609711477454148e-02,2.186925473932989361e-02,1.343113799811735884e-03,3.167014596527507706e+02,0.000000000000000000e+00,5.83E-05,1.38E+02,138.0000583
1.368401128237929015e+03,0.000000000000000000e+00,6.194750711010664190e+01,0.000000000000000000e+00,6.299120669119547596e-04,4.469562622489722109e-02,8.932954039139148414e-03,1.829052715819861987e+02,0.000000000000000000e+00,1.62E+01,3.97E-04,16.200397
2.256418559418697214e+02,0.000000000000000000e+00,4.459601789509047620e+01,0.000000000000000000e+00,3.519286677526304208e-04,1.023295348738303013e-04,4.258561527491887960e-04,3.539605779000906296e+03,0.000000000000000000e+00,1.22E-07,9.98E+02,998.000000122
1.624185960088025240e+03,0.000000000000000000e+00,1.514332166539270474e+03,0.000000000000000000e+00,1.436864257123452067e-02,4.505732208812993078e-03,5.731599387346284630e-02,1.983032048137802349e+03,0.000000000000000000e+00,1.95E-01,8.31E+00,8.505
1.357735407237625168e+03,0.000000000000000000e+00,4.516968737063110098e+02,0.000000000000000000e+00,3.013338391713610981e-02,7.399236668657115379e-01,2.355793470486773795e-03,8.607826194980724495e+02,0.000000000000000000e+00,6.98E-02,2.49E+02,249.0698
2.138658520514063071e+02,0.000000000000000000e+00,1.464989851632335274e+02,0.000000000000000000e+00,4.423485178617798073e-03,3.228129102217384451e-03,4.052852292957256561e-03,3.387294721081125886e+02,0.000000000000000000e+00,7.50E-04,1.06E+01,10.60075
1.544247287139808350e+03,0.000000000000000000e+00,1.102607392974873846e+03,0.000000000000000000e+00,1.246262596549617256e-04,7.780170220325057992e-03,3.899052616620005997e-03,2.905001190009273614e+03,0.000000000000000000e+00,2.02E-02,5.59E+02,559.0202
2.936106332527459699e+02,0.000000000000000000e+00,1.267058087370157011e+02,0.000000000000000000e+00,2.311193905569326398e-02,1.845978432605817343e-02,6.459233999971077285e-03,1.460550075948155154e+03,0.000000000000000000e+00,1.66E-05,3.80E+00,3.8000165999999997
1.067795171719157224e+03,0.000000000000000000e+00,5.485049897895721926e+01,0.000000000000000000e+00,3.048234715548920498e-04,1.865636727027817666e-04,8.319400064233398130e-04,1.601107316288584457e+02,0.000000000000000000e+00,1.45E+02,3.02E+00,148.02
1.986741930835520634e+03,0.000000000000000000e+00,1.332997043362270915e+03,0.000000000000000000e+00,1.023531021899026913e-03,7.673411680747892726e-03,6.074049793546663911e-02,7.156249415478279161e+02,0.000000000000000000e+00,1.42E+01,7.28E+00,21.48
9.972617506286837852e+01,0.000000000000000000e+00,9.891017458460581224e+01,0.000000000000000000e+00,4.731158489367739972e-03,3.463011592765149332e-02,1.406743190184953259e-02,3.946931834378909798e+02,0.000000000000000000e+00,4.62E-04,6.08E-01,0.608462
1.747469757882857948e+03,0.000000000000000000e+00,4.105708111780157878e+02,0.000000000000000000e+00,4.508846045098852660e-04,3.406067303515040307e-02,1.885070220778525211e-03,5.681662698732990293e+02,0.000000000000000000e+00,1.42E+01,3.12E+02,326.2
1.825744645247770677e+03,0.000000000000000000e+00,2.257301536547923320e+02,0.000000000000000000e+00,5.291421495475070458e-01,5.700009605821388520e-02,1.343113799811735884e-03,1.769802452051184218e+03,0.000000000000000000e+00,7.86E-02,1.77E+02,177.0786
2.223120131862991968e+02,0.000000000000000000e+00,1.749748252790145386e+02,0.000000000000000000e+00,1.727124847981277014e-03,1.447491631570359608e-02,3.629576760816750208e-02,1.572967219169760938e+03,0.000000000000000000e+00,3.03E-06,2.17E-01,0.21700302999999999
3.343360637067833068e+02,0.000000000000000000e+00,1.383652950204528338e+02,0.000000000000000000e+00,1.811030617369620288e-01,1.532916686911676429e-01,3.063011411868303818e-03,9.669378036519658053e+03,0.000000000000000000e+00,2.30E-08,1.64E+01,16.400000022999997
