1.153801032203539535e+03,0.000000000000000000e+00,3.949722513935424217e+02,0.000000000000000000e+00,4.279205433332924566e-03,1.013212572359508843e-03,6.983681240524448495e-04,3.599611458037328475e+02,0.000000000000000000e+00,8.89E+00,1.84E+03,1848.89
3.737736767701729832e+02,0.000000000000000000e+00,1.577423696693750799e+02,0.000000000000000000e+00,2.515591183718179219e-02,1.064149634662124068e-02,1.361800255552613392e-03,3.975208716234834355e+03,0.000000000000000000e+00,1.41E-06,9.55E+01,95.50000141
6.565757839851092967e+02,0.000000000000000000e+00,2.499005517983544280e+02,0.000000000000000000e+00,2.289475358482139823e-03,7.771217227786463705e-04,6.717113988391870683e-01,7.531607665282887183e+02,0.000000000000000000e+00,2.34E-02,1.46E-03,0.02486
1.334040498876744778e+03,0.000000000000000000e+00,3.361723738503652612e+02,0.000000000000000000e+00,3.406851748248463374e-01,2.674500751563193418e-04,1.511186035742843881e-03,3.828761425723084244e+02,0.000000000000000000e+00,2.78E-01,3.13E+02,313.278
7.823594437835239432e+02,0.000000000000000000e+00,3.002319294368204510e+02,0.000000000000000000e+00,8.951487087201036308e-02,2.099578965767902664e-03,1.245401920080287713e-03,1.256637226279415671e+02,0.000000000000000000e+00,1.29E+00,3.57E+02,358.29
1.969714808472416735e+03,0.000000000000000000e+00,1.595423065372050360e+02,0.000000000000000000e+00,1.609610039094239164e-01,3.931510645374476989e-03,1.257505667281234862e-01,4.857005965261097117e+03,0.000000000000000000e+00,9.80E-03,1.35E-02,0.0233
8.705482544171667314e+02,0.000000000000000000e+00,1.315552755166368684e+02,0.000000000000000000e+00,2.675116710627459607e-03,1.726727168806753085e-04,4.965575584299989353e-01,1.527279040673085547e+03,0.000000000000000000e+00,8.35E-03,9.05E-05,0.0084405
3.523316842715616986e+02,0.000000000000000000e+00,7.622163314910447696e+01,0.000000000000000000e+00,5.854323911634344568e-02,1.433229146698035417e-01,1.264766054853961555e-04,2.589651505394226660e+02,0.000000000000000000e+00,2.28E-02,1.31E+04,13100.0228
5.141485507980703460e+02,0.000000000000000000e+00,8.723656910829811295e+01,0.000000000000000000e+00,3.145210848542095484e-04,1.130330172303712369e-04,5.264681919703675418e-03,1.116361319891376951e+02,0.000000000000000000e+00,9.01E+00,4.20E+00,13.21
1.475920558094549335e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,2.107814478012777840e-02,1.167633994828104829e-03,2.281580642803688122e-02,9.738652062986831197e+02,0.000000000000000000e+00,1.41E-06,1.81E+00,1.8100014100000001
1.079556917364179981e+03,0.000000000000000000e+00,2.405944239623386807e+02,0.000000000000000000e+00,6.280291441834252586e-01,1.405447998855282113e-02,4.016616667003352487e-02,3.761469422702074098e+03,0.000000000000000000e+00,7.31E-04,3.12E-01,0.312731
1.944447350203696715e+03,0.000000000000000000e+00,1.384015421632012249e+03,0.000000000000000000e+00,4.133915890756989509e-01,3.016809970920122930e-01,2.558826289796411850e-04,3.295731289467090846e+03,0.000000000000000000e+00,3.74E-02,1.86E+04,18600.0374
1.187847578282675300e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,2.008307837100061389e-04,2.799269449977130272e-02,2.118520170361621441e-04,1.434219627427052046e+02,0.000000000000000000e+00,1.10E-03,5.37E+02,537.0011
7.441446063810585656e+02,0.000000000000000000e+00,2.389060269841952788e+02,0.000000000000000000e+00,7.209178661784401698e-02,3.182367093070253561e-01,4.009223857512864142e-02,4.366807186944898604e+03,0.000000000000000000e+00,5.53E-05,3.09E-01,0.3090553
1.777116790290162044e+03,0.000000000000000000e+00,7.885052859740330859e+02,0.000000000000000000e+00,3.885607653471787049e-02,1.932985618465304922e-02,2.095232023466221845e-04,2.984334398273911120e+02,0.000000000000000000e+00,1.92E+01,6.55E+04,65519.2
4.590009225062424889e+02,0.000000000000000000e+00,3.882311424107953712e+02,0.000000000000000000e+00,9.574103317852696027e-02,1.622262062560386308e-03,7.935786202345881390e-01,3.087798592411044183e+02,0.000000000000000000e+00,4.70E-02,9.03E-03,0.056029999999999996
6.083473667116184060e+02,0.000000000000000000e+00,1.142718428912505004e+02,0.000000000000000000e+00,3.736433401193697888e-04,1.125395386653211356e-03,4.099786831229034756e-01,1.597424503790464598e+02,0.000000000000000000e+00,5.78E+00,1.50E-02,5.795
5.226669074223119651e+02,0.000000000000000000e+00,4.426001503792916765e+02,0.000000000000000000e+00,7.061303667433955437e-04,1.269727047748954972e-03,6.680092530849045529e-01,4.220486702292851078e+03,0.000000000000000000e+00,8.14E-06,4.58E-03,0.00458814
4.257847199630387536e+02,0.000000000000000000e+00,1.775261710780633848e+02,0.000000000000000000e+00,2.614217599958616918e-03,1.589352107064043054e-04,2.073631937705225081e-01,2.002765783425740551e+02,0.000000000000000000e+00,2.98E-01,1.50E-02,0.313
1.243324511392072282e+03,0.000000000000000000e+00,3.559339905408631921e+02,0.000000000000000000e+00,1.085184420973278469e-01,1.343732530904736266e-01,1.519211229206752503e-04,4.262486007068344520e+02,0.000000000000000000e+00,7.19E-01,2.47E+04,24700.719
4.686180364380837204e+02,0.000000000000000000e+00,2.526532021236699563e+02,0.000000000000000000e+00,1.571880918516660843e-04,1.872092195330293529e-01,5.993462160580797973e-04,9.212901748797994514e+03,0.000000000000000000e+00,NAN,NAN,nan
1.740871384426957889e+02,0.000000000000000000e+00,5.710599775155775149e+01,0.000000000000000000e+00,1.391599780057109770e-01,4.900823104411795861e-02,5.341617269140796131e-04,1.064149634662122992e+02,0.000000000000000000e+00,7.08E-03,1.31E+00,1.31708
8.861253006781971919e+01,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,3.262506271095807486e-01,3.386514779451476210e-03,1.138690351026341006e-04,3.696211174560981362e+03,0.000000000000000000e+00,2.21E-09,1.22E+02,122.00000000221
2.259068527516035658e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,1.047615752789665157e-02,9.028083341550167118e-01,1.852365879361181009e-03,5.130633790483958364e+03,0.000000000000000000e+00,2.99E-08,1.08E+01,10.800000029900001
8.414151584263127006e+02,0.000000000000000000e+00,4.248413166050662682e+01,0.000000000000000000e+00,1.993562992346543418e-04,9.332478534822048477e-01,1.121256491746096045e-03,9.853700546173489784e+03,0.000000000000000000e+00,5.06E-06,5.85E+02,585.00000506
9.008065271704703036e+01,0.000000000000000000e+00,8.395508503647711507e+01,0.000000000000000000e+00,2.401806710073645101e-03,6.769912543160914141e-03,2.297397391422350654e-04,5.089447831537034972e+02,0.000000000000000000e+00,7.21E-06,7.56E+01,75.60000721
2.892777614279946192e+02,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,2.098128983864940705e-02,2.694902481504614280e-03,2.782559402207125773e-04,6.926024897463614707e+02,0.000000000000000000e+00,2.81E-04,1.14E+03,1140.000281
1.001825246879954761e+03,0.000000000000000000e+00,2.114530435604658578e+02,0.000000000000000000e+00,3.123557211461359950e-02,6.848312320992868685e-01,1.585696333497673555e-02,1.501473431438151692e+03,0.000000000000000000e+00,1.37E-02,1.46E+00,1.4737
8.524592969028567779e+01,0.000000000000000000e+00,5.474330492320251551e+01,0.000000000000000000e+00,3.642135806954409881e-03,1.233982869991925727e-03,2.608805156199013858e-04,8.256418136482756381e+03,0.000000000000000000e+00,2.02E-11,1.69E+01,16.9000000000202
1.079134632590835963e+03,0.000000000000000000e+00,1.398893863904382613e+02,0.000000000000000000e+00,1.770210051810379968e-04,2.231695118559751806e-02,3.406851748248463374e-01,1.852792494142675253e+02,0.000000000000000000e+00,2.85E+01,2.32E-03,28.50232
2.399364118827452899e+02,0.000000000000000000e+00,1.052997177590386002e+02,0.000000000000000000e+00,1.774291216014156278e-02,4.783744509747262993e-03,1.632004200154770768e-01,1.847679594984374489e+02,0.000000000000000000e+00,1.38E-02,8.24E-03,0.02204
1.893398535249951465e+03,0.000000000000000000e+00,1.871547160002884311e+02,0.000000000000000000e+00,1.063169869919061185e-02,8.671491632891399149e-04,3.439962081263885779e-03,3.594641348036989257e+02,0.000000000000000000e+00,7.58E+01,2.24E+01,98.19999999999999
1.004179742548717968e+03,0.000000000000000000e+00,3.538512660558174616e+02,0.000000000000000000e+00,3.097056261747921022e-03,2.061728256788786587e-02,5.773991598417725635e-02,4.895183506376762125e+03,0.000000000000000000e+00,2.02E-04,3.45E-01,0.34520199999999995
9.774338846330822435e+02,0.000000000000000000e+00,4.823837122310212067e+02,0.000000000000000000e+00,2.066481507145099953e-04,2.394627269193741329e-04,1.130590496446391919e-03,5.101181395181537823e+02,0.000000000000000000e+00,1.00E+00,1.12E+03,1121.0
1.592305138056795784e+02,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,5.463535224122297029e-02,7.259155315907995284e-04,1.533976060034998763e-02,1.299006610443771876e+02,0.000000000000000000e+00,4.24E-03,1.06E+00,1.06424
1.314868122196163313e+03,0.000000000000000000e+00,6.047876618513483891e+02,0.000000000000000000e+00,1.301102259728576516e-01,1.327737774511972002e-01,4.408231833495016017e-02,1.783713636505773820e+03,0.000000000000000000e+00,3.55E-02,1.76E+00,1.7955
9.936279016987698469e+02,0.000000000000000000e+00,6.970785219462380837e+02,0.000000000000000000e+00,7.604805460892054281e-02,5.386084062478781014e-04,3.380281708019270120e-03,1.673872491614996761e+03,0.000000000000000000e+00,1.19E-02,3.01E+02,301.0119
9.600002518758185488e+02,0.000000000000000000e+00,1.211313106087310842e+02,0.000000000000000000e+00,6.145806152745864753e-03,6.723304148259225954e-01,9.658251047397021713e-04,7.601303774740484869e+02,0.000000000000000000e+00,3.82E-02,1.53E+02,153.0382
1.346099106338678439e+03,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,1.504588512871076270e-02,2.635979899258762606e-03,3.614563057419526598e-04,3.168473542450877858e+02,0.000000000000000000e+00,1.84E+01,6.27E+02,645.4
4.719298544219724931e+02,0.000000000000000000e+00,6.156093542032177623e+01,0.000000000000000000e+00,7.151307266449971056e-01,3.515236875725987753e-01,4.518200471427628699e-03,5.797974856117098170e+02,0.000000000000000000e+00,2.60E-03,7.41E-04,0.003341
