1.753174472891935238e+02,0.000000000000000000e+00,1.730684789288481511e+02,0.000000000000000000e+00,1.873385966983409645e-02,8.237427004786957579e-03,2.132715342831214677e-03,5.705262452619359692e+02,0.000000000000000000e+00,1.17E-03,3.29E+00,3.29117
1.027629070693176118e+03,0.000000000000000000e+00,3.306934806451337749e+02,0.000000000000000000e+00,7.429970658615055873e-03,1.004616252967439481e-04,2.721720248896102251e-04,1.753575190377157242e+03,0.000000000000000000e+00,1.22E-02,7.32E+03,7320.0122
7.283029494613374482e+02,0.000000000000000000e+00,4.398381879370084562e+02,0.000000000000000000e+00,2.373217454141683409e-03,5.684280065461071174e-02,3.489428271563358441e-01,2.383075017113359081e+03,0.000000000000000000e+00,4.57E-04,1.66E-02,0.017057
5.553434736121600963e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,3.520907904329927812e-02,7.378818002748848137e-01,4.795877558799445340e-04,6.086651521514912929e+03,0.000000000000000000e+00,2.88E-06,3.59E+02,359.00000288
1.653895074035614527e+02,0.000000000000000000e+00,6.775387496401262410e+01,0.000000000000000000e+00,1.732701982844110922e-01,1.227747082787869204e-01,6.133081951761343862e-04,3.859745378426218849e+03,0.000000000000000000e+00,1.47E-08,7.06E+02,706.0000000147
4.195013282612491139e+02,0.000000000000000000e+00,1.769021700017864873e+02,0.000000000000000000e+00,7.343220827890091507e-02,6.113341092970590168e-02,2.970621259071586236e-04,6.900552881570672525e+02,0.000000000000000000e+00,2.24E-03,2.00E+03,2000.00224
3.912809008736816736e+02,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,1.787825932803973339e-01,1.277352113940146416e-01,3.066540217911459601e-02,1.516764277860577295e+03,0.000000000000000000e+00,7.81E-05,1.42E-01,0.14207809999999998
1.969198943311375842e+02,0.000000000000000000e+00,1.562070068927981481e+02,0.000000000000000000e+00,4.974731858833416065e-01,8.967993184401927553e-02,1.164948242895279679e-01,3.394322283922098904e+03,0.000000000000000000e+00,7.54E-08,1.56E-02,0.0156000754
5.813552643058291096e+02,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,8.804292642060525254e-02,1.127989950706447392e-01,1.835804299445984583e-02,1.000000000000000000e+04,0.000000000000000000e+00,5.47E-07,3.70E-01,0.370000547
1.327272609907113747e+03,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,3.250507669759764018e-01,2.263265344825708125e-01,1.556392795937936845e-03,4.488127712229028248e+02,0.000000000000000000e+00,2.00E-01,2.92E+01,29.4
