8.729356839147604887e+02,0.000000000000000000e+00,7.829718662041000243e+02,0.000000000000000000e+00,5.291421495475070458e-01,3.580596604941004846e-01,1.477804421803125456e-04,2.629916708104105055e+03,0.000000000000000000e+00,1.78E-03,1.15E+01,11.50178
7.966701239854860717e+01,0.000000000000000000e+00,6.949899873452980614e+01,0.000000000000000000e+00,1.587888787331467519e-04,6.653992518533648204e-02,4.882799224068860161e-02,1.430591207627375070e+03,0.000000000000000000e+00,2.51E-08,2.89E-01,0.2890000251
1.848746153042420701e+03,0.000000000000000000e+00,5.795385068572271621e+02,0.000000000000000000e+00,1.006236970918455154e-01,1.156927996341320514e-03,2.097162885620246805e-04,3.505536355176626330e+03,0.000000000000000000e+00,2.30E-02,3.61E+04,36100.023
7.265953008528304053e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,4.110185153009276310e-02,4.091298683321711177e-02,1.022824165199148760e-02,4.686699264989956077e+02,0.000000000000000000e+00,1.92E-01,1.12E+00,1.312
2.826767714929354156e+02,0.000000000000000000e+00,2.457315462505765140e+02,0.000000000000000000e+00,2.477646846627568089e-04,5.026551389983036078e-04,7.038575094805407661e-02,3.556764457569798878e+02,0.000000000000000000e+00,3.16E-03,1.14E-01,0.11716
5.619000777221178851e+02,0.000000000000000000e+00,1.295631871588941806e+02,0.000000000000000000e+00,3.154640648174145221e-03,8.988668613697147142e-04,2.531863827141793075e-02,2.996040327358030027e+03,0.000000000000000000e+00,4.80E-05,2.69E-01,0.269048
1.390164331595066187e+02,0.000000000000000000e+00,1.074218978023552893e+02,0.000000000000000000e+00,4.712673222244821085e-04,3.465404822246212144e-03,1.715629251451703734e-04,1.611835557074306280e+03,0.000000000000000000e+00,2.96E-07,5.46E+02,546.000000296
1.527422751525047488e+03,0.000000000000000000e+00,1.266067023943268168e+02,0.000000000000000000e+00,2.445337646035888046e-01,1.568265331582932923e-02,1.103327061752526206e-01,2.045648836029514257e+02,0.000000000000000000e+00,7.67E-01,1.56E-02,0.7826
1.559425734314919964e+03,0.000000000000000000e+00,5.885252510593513620e+01,0.000000000000000000e+00,2.663437709322810307e-02,7.108618026212188377e-03,1.771841389798458504e-04,1.437857250016579201e+03,0.000000000000000000e+00,2.73E-01,2.67E+00,2.943
1.690312406798985876e+03,0.000000000000000000e+00,8.968221217992379479e+02,0.000000000000000000e+00,1.349935540187970073e-01,2.130751747457189631e-03,1.020941599641498471e-02,2.779357385688120303e+03,0.000000000000000000e+00,2.90E-02,6.13E+01,61.329
