1.490817862870129375e+03,0.000000000000000000e+00,4.214754744094884131e+02,0.000000000000000000e+00,7.452246791426700434e-02,1.351490761521336337e-04,3.133643627530508001e-04,1.024946201126956112e+03,0.000000000000000000e+00,5.00E-01,9.22E+03,9220.5
1.323642594731160443e+03,0.000000000000000000e+00,8.437226920509643833e+02,0.000000000000000000e+00,5.658160564962812916e-02,1.009718747824129605e-02,6.670869092409145718e-03,1.443164813533992401e+03,0.000000000000000000e+00,8.70E-02,1.21E+02,121.087
1.864968707738335922e+02,0.000000000000000000e+00,7.182097939053483060e+01,0.000000000000000000e+00,2.274236804641476017e-04,6.709384302573190295e-02,6.967617614873729270e-02,1.248560642824621851e+02,0.000000000000000000e+00,1.47E-02,2.34E-01,0.2487
1.511964142063972986e+03,0.000000000000000000e+00,1.307854884192058762e+02,0.000000000000000000e+00,4.972441208566634636e-03,1.852365879361181009e-03,4.754093367669487424e-02,4.973586401826412384e+02,0.000000000000000000e+00,1.26E+01,6.58E-02,12.665799999999999
1.610266078167969226e+03,0.000000000000000000e+00,5.276659831130722011e+01,0.000000000000000000e+00,1.153204134115692753e-01,7.036954427523132126e-03,6.794902326277245039e-03,3.500696137975818601e+03,0.000000000000000000e+00,1.09E-02,4.81E-01,0.4919
2.870230454450015145e+02,0.000000000000000000e+00,4.749547481979730890e+01,0.000000000000000000e+00,4.286108950015440184e-04,1.137641956493409975e-04,2.892318561040846869e-04,2.747539181240055768e+03,0.000000000000000000e+00,1.35E-06,4.99E+02,499.00000135
2.822347380155491123e+02,0.000000000000000000e+00,8.948350495499499857e+01,0.000000000000000000e+00,4.401131616874806585e-01,6.071252954606419809e-04,3.228129102217384451e-03,5.915305755260789738e+03,0.000000000000000000e+00,5.93E-08,1.05E+01,10.5000000593
6.453698096422024264e+02,0.000000000000000000e+00,6.041563419486584507e+01,0.000000000000000000e+00,1.360233170619796800e-04,8.241221733286430151e-01,4.500547259678972585e-04,1.459877555395075660e+03,0.000000000000000000e+00,1.54E-03,1.62E-01,0.16354000000000002
4.401824884626286121e+02,0.000000000000000000e+00,6.571747172600191789e+01,0.000000000000000000e+00,2.371578495847471296e-02,1.202286583565625999e-04,5.799310176424986828e-03,1.454843512035535866e+02,0.000000000000000000e+00,6.89E-01,4.36E+00,5.049
2.464054511593867574e+02,0.000000000000000000e+00,8.359454762950640827e+01,0.000000000000000000e+00,1.792360409863790263e-02,8.902150854450383011e-02,2.211742042623624227e-01,5.553598224032954931e+03,0.000000000000000000e+00,3.41E-08,3.15E-03,0.0031500341
1.444878964762929172e+03,0.000000000000000000e+00,2.163908366621362518e+02,0.000000000000000000e+00,2.001382661290690510e-03,4.054719316979604748e-01,5.477392431742296626e-03,2.982273398930501571e+03,0.000000000000000000e+00,1.14E-02,1.16E+01,11.6114
6.375897277956565858e+02,0.000000000000000000e+00,3.255585260446076745e+02,0.000000000000000000e+00,2.314922486945518703e-03,1.885070220778525211e-03,2.366123471792603065e-04,3.304090278814547901e+02,0.000000000000000000e+00,4.55E-01,9.17E+03,9170.455
1.196087661634523556e+03,0.000000000000000000e+00,7.585480983007313398e+02,0.000000000000000000e+00,6.041963784856425601e-01,3.355463934525007661e-03,5.663374845755553971e-02,7.694645546311106045e+03,0.000000000000000000e+00,8.29E-05,1.71E+00,1.7100829
1.995310609109107872e+03,0.000000000000000000e+00,1.141676982744609177e+03,0.000000000000000000e+00,7.908421515706906112e-04,8.216587209632154887e-02,5.114119561918020196e-01,2.148984204390121135e+02,0.000000000000000000e+00,1.09E+01,6.39E-02,10.9639
1.044654716079155378e+03,0.000000000000000000e+00,6.409237299819947964e+01,0.000000000000000000e+00,1.541057281574116471e-02,1.350246441215635683e-04,3.145935215932929834e-03,1.604059678587079532e+02,0.000000000000000000e+00,2.68E+01,4.71E+00,31.51
1.114752594644603050e+03,0.000000000000000000e+00,5.558500620265721182e+01,0.000000000000000000e+00,3.395885943484695281e-03,1.114563227709060300e-01,4.593737943711114109e-03,8.192026323088417485e+03,0.000000000000000000e+00,5.33E-05,1.20E-01,0.1200533
4.374921808787924249e+01,0.000000000000000000e+00,4.243429625614763978e+01,0.000000000000000000e+00,2.726738965735469819e-04,1.194559319303770123e-04,1.109952849469115262e-03,1.071526707796567166e+02,0.000000000000000000e+00,2.45E-04,1.81E+03,1810.000245
1.062378005470763810e+03,0.000000000000000000e+00,5.778021368701432436e+01,0.000000000000000000e+00,3.193378706209369644e-02,1.574416787923485772e-01,3.754546226103609458e-03,2.485647525109073399e+02,0.000000000000000000e+00,8.25E-01,3.16E-02,0.8565999999999999
1.270368642359715295e+03,0.000000000000000000e+00,5.916811575035541182e+02,0.000000000000000000e+00,3.797151680854062017e-02,1.147640802807798135e-02,3.691957777767626504e-04,6.242801671064434231e+03,0.000000000000000000e+00,3.24E-04,1.33E+04,13300.000324
6.905637322229312076e+02,0.000000000000000000e+00,1.460411702282889621e+02,0.000000000000000000e+00,5.607572244688865393e-01,1.801049099529434816e-01,3.127875979713940521e-04,3.788417601929282910e+02,0.000000000000000000e+00,2.22E-02,1.29E+03,1290.0222
2.391866014135835599e+02,0.000000000000000000e+00,1.434363616890833555e+02,0.000000000000000000e+00,1.627875406879487441e-04,2.281055297396434884e-03,1.492166830312013741e-02,8.175065653191770707e+02,0.000000000000000000e+00,4.48E-05,8.45E-01,0.8450447999999999
1.578454365608156877e+03,0.000000000000000000e+00,1.899579643102309774e+02,0.000000000000000000e+00,1.616295828587535838e-03,3.181634337056648415e-02,1.850660402311024404e-03,6.827841459108159370e+02,0.000000000000000000e+00,4.94E+00,7.29E+01,77.84
2.966125643083836962e+02,0.000000000000000000e+00,1.263592755492112758e+02,0.000000000000000000e+00,1.377888011105560012e-04,2.048005568344250012e-03,2.509804906585280074e-04,3.775354137530040589e+03,0.000000000000000000e+00,4.81E-07,1.68E+03,1680.000000481
4.214754744094884131e+02,0.000000000000000000e+00,7.210252321242306550e+01,0.000000000000000000e+00,1.162536348473171971e-02,1.143683434231809598e-01,1.171944083046229249e-03,4.305894713174717481e+02,0.000000000000000000e+00,1.50E-02,4.73E+02,473.015
3.807103382346625153e+02,0.000000000000000000e+00,3.753857363606368835e+02,0.000000000000000000e+00,2.616626733538866302e-03,5.185271216275776363e-01,8.558412982083066778e-01,6.592982275469446449e+02,0.000000000000000000e+00,2.83E-03,3.01E-03,0.00584
1.515713551515583219e+02,0.000000000000000000e+00,6.081880415083215041e+01,0.000000000000000000e+00,3.313233357761437986e-02,1.156927996341320514e-03,1.409986392846589360e-04,1.068815861669444757e+03,0.000000000000000000e+00,1.20E-06,1.01E+00,1.0100012
1.157870926235349998e+03,0.000000000000000000e+00,1.366972694885839132e+02,0.000000000000000000e+00,4.985052850549125071e-04,3.276057646658413203e-03,2.756411380938074696e-01,1.667332448577598427e+02,0.000000000000000000e+00,1.71E+02,1.19E-02,171.0119
5.359194254144343859e+02,0.000000000000000000e+00,2.343696224543618314e+02,0.000000000000000000e+00,4.816907170293681650e-01,9.313156686783001514e-02,2.039534016374077718e-01,2.160893998620609011e+02,0.000000000000000000e+00,2.34E-02,1.37E-02,0.0371
1.015240765324019549e+03,0.000000000000000000e+00,7.854263536163100525e+02,0.000000000000000000e+00,1.652805777107281202e-02,8.790111812352041643e-01,4.352751525415836653e-01,1.374402104173576163e+03,0.000000000000000000e+00,1.35E-02,3.87E-02,0.052199999999999996
1.481514696248962082e+03,0.000000000000000000e+00,6.919159400831970288e+02,0.000000000000000000e+00,3.406851748248463374e-01,2.944061613416232293e-03,1.296317163236895276e-01,1.015782391423984876e+02,0.000000000000000000e+00,4.53E-01,3.34E-01,0.787
1.949269243177333522e+02,0.000000000000000000e+00,5.768986035290302539e+01,0.000000000000000000e+00,6.782395925350978225e-03,6.762122099665543798e-04,1.052209479799226955e-03,1.640671001680444760e+02,0.000000000000000000e+00,7.35E-03,2.85E-01,0.29235
1.449975601107711327e+03,0.000000000000000000e+00,2.010458142724051243e+02,0.000000000000000000e+00,5.788636218996391115e-03,2.913039909590082188e-01,3.980705015498398613e-01,7.846743728309851349e+02,0.000000000000000000e+00,4.20E-01,9.88E-04,0.420988
1.130564633248053724e+03,0.000000000000000000e+00,5.907559209580327888e+02,0.000000000000000000e+00,3.291180757491303076e-03,3.005714973044298910e-01,3.385735017407302339e-04,1.491136330895021729e+03,0.000000000000000000e+00,3.64E-02,1.54E+04,15400.0364
2.760103507648623804e+02,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,3.769273279442952179e-02,6.460721613585763967e-02,4.698586177419979970e-01,1.415843011519452546e+02,0.000000000000000000e+00,5.26E-02,1.77E-03,0.05437
1.619743903769165627e+03,0.000000000000000000e+00,1.903299251307529971e+02,0.000000000000000000e+00,7.589060565799758511e-03,1.579500806468423033e-03,4.738791128666745779e-04,1.057797266107613581e+02,0.000000000000000000e+00,4.18E+02,9.38E+02,1356.0
1.034891532170239316e+03,0.000000000000000000e+00,1.212261308745820259e+02,0.000000000000000000e+00,2.600408064067165348e-02,2.520810238031863104e-01,6.715567339144591641e-02,6.865681749720929474e+02,0.000000000000000000e+00,1.93E-01,4.94E-02,0.2424
6.193949727506543468e+02,0.000000000000000000e+00,2.278596956748125422e+02,0.000000000000000000e+00,7.116807657550872079e-02,6.186986208297590162e-02,3.326229379503346517e-01,1.074986821849987564e+02,0.000000000000000000e+00,7.39E-01,1.47E-02,0.7537
8.520156645679869598e+02,0.000000000000000000e+00,5.131437528573699183e+02,0.000000000000000000e+00,5.458504936077535757e-02,3.582246075336796131e-03,9.013542058375527757e-04,4.842487483388819101e+02,0.000000000000000000e+00,3.46E-01,1.94E+03,1940.346
1.055748436664465316e+03,0.000000000000000000e+00,3.202526159371789163e+02,0.000000000000000000e+00,1.579864578225897986e-02,4.584227125534741745e-04,7.875708419166602137e-02,6.672405447290188931e+02,0.000000000000000000e+00,5.17E-01,1.69E-01,0.686
9.986945046450152859e+02,0.000000000000000000e+00,6.995373823883659270e+02,0.000000000000000000e+00,1.892900181060894471e-01,6.300571407344534441e-03,1.585331218949244739e-03,1.166558951823183634e+03,0.000000000000000000e+00,3.84E-02,1.25E+03,1250.0384
