1.320022507440468416e+03,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,2.252865547556557879e-01,6.641745470055070155e-02,5.167391031710126406e-04,8.808348508071500191e+02,0.000000000000000000e+00,1.94E-01,7.23E+01,72.494
6.090618179853664742e+02,0.000000000000000000e+00,1.360037733442543697e+02,0.000000000000000000e+00,6.760565087074491553e-01,2.192977134321129687e-02,1.298109508640181171e-03,1.208114817081765523e+03,0.000000000000000000e+00,1.47E-03,8.12E+01,81.20147
1.035025361323249911e+02,0.000000000000000000e+00,7.685045510159650917e+01,0.000000000000000000e+00,6.067060110681035505e-03,2.012474439268278209e-03,1.183333912053336351e-01,2.772325913537162592e+02,0.000000000000000000e+00,2.22E-05,7.79E-02,0.0779222
2.977753086163018565e+02,0.000000000000000000e+00,1.489261642319538907e+02,0.000000000000000000e+00,3.119244406283831089e-04,4.116815994228303216e-03,1.560699646237058468e-03,1.262438181604222933e+02,0.000000000000000000e+00,2.24E-01,6.64E+01,66.62400000000001
1.554552469218161832e+03,0.000000000000000000e+00,1.049570793681425357e+03,0.000000000000000000e+00,3.018894837911690124e-02,4.079069040987988448e-03,2.548241733664477135e-02,1.587157632773285627e+02,0.000000000000000000e+00,4.10E+01,2.28E+01,63.8
1.109674693780556680e+02,0.000000000000000000e+00,4.203771178472617009e+01,0.000000000000000000e+00,1.177625227523109754e-02,2.292112996216483234e-02,2.836908212509242698e-04,3.339276377606675510e+02,0.000000000000000000e+00,1.83E-05,3.71E+03,3710.0000183
2.044566954874872806e+02,0.000000000000000000e+00,1.362167812159703999e+02,0.000000000000000000e+00,1.481893802345553355e-04,1.764918569211601507e-01,1.546389641453925577e-03,6.974038626487533747e+02,0.000000000000000000e+00,4.02E-05,4.49E+01,44.9000402
6.748058522413588207e+02,0.000000000000000000e+00,1.374480666947804366e+02,0.000000000000000000e+00,1.294229221174152166e-04,1.025890740828288988e-01,2.823222291856193333e-01,8.599900951814208838e+02,0.000000000000000000e+00,1.72E-02,9.21E-04,0.018121
1.056298149731336196e+02,0.000000000000000000e+00,7.676030677196213503e+01,0.000000000000000000e+00,1.441172185175209897e-01,1.074491836608543953e-04,2.381429251126673775e-04,1.852792494142675253e+02,0.000000000000000000e+00,1.93E-04,4.17E+03,4170.000193
4.256181679257441033e+02,0.000000000000000000e+00,3.499960653521067115e+02,0.000000000000000000e+00,2.171369200622973727e-01,6.462209569809840293e-01,2.888990239710734209e-01,1.193184686054141821e+03,0.000000000000000000e+00,2.49E-04,1.44E-02,0.014648999999999999
1.457939459013855640e+03,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,7.411173640269196061e-02,2.964470921587800123e-01,2.087526335977186261e-04,3.326229379503346536e+03,0.000000000000000000e+00,7.70E-03,2.76E+03,2760.0077
8.381296251475380359e+02,0.000000000000000000e+00,1.073798781264716808e+02,0.000000000000000000e+00,3.406067303515040307e-02,3.546949339007477581e-02,1.258664522278788445e-01,1.237682530133565848e+02,0.000000000000000000e+00,4.18E+00,2.24E-02,4.2024
1.916502413700604620e+03,0.000000000000000000e+00,1.746102927597887629e+03,0.000000000000000000e+00,1.277352113940146416e-01,4.891802863108921096e-02,3.997239551890523386e-03,5.384843889559963827e+03,0.000000000000000000e+00,1.78E-02,6.14E+02,614.0178
1.326753427449732044e+03,0.000000000000000000e+00,1.311272032589309219e+03,0.000000000000000000e+00,5.643846033609972723e-01,2.251309705015256410e-04,8.617743020291121839e-03,3.293455237551603432e+02,0.000000000000000000e+00,8.09E+00,6.23E+02,631.09
