6.679763349244068422e+02,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,4.973586401826412401e-02,2.152946824434737172e-02,1.311329318408706486e-03,1.829473961392021693e+03,0.000000000000000000e+00,8.76E-04,7.35E+01,73.500876
1.500766495871124334e+03,0.000000000000000000e+00,7.058606137342458169e+02,0.000000000000000000e+00,4.505732208812993078e-03,1.251727377062446522e-01,6.588429122126874260e-01,4.809148711655309398e+02,0.000000000000000000e+00,2.36E+00,3.27E-02,2.3927
1.896363958799509874e+03,0.000000000000000000e+00,1.613419175190613259e+03,0.000000000000000000e+00,1.229161534365952573e-04,7.360150395063524194e-04,4.112078588511547676e-04,5.147201345872206730e+03,0.000000000000000000e+00,1.79E-02,8.69E+04,86900.0179
2.878101899619282449e+02,0.000000000000000000e+00,2.046968121617929057e+02,0.000000000000000000e+00,9.229889881639671279e-01,1.215369884588706484e-01,3.658948827181080984e-03,3.053152343257812845e+03,0.000000000000000000e+00,1.07E-06,1.58E+01,15.80000107
1.321743661438779611e+02,0.000000000000000000e+00,8.051303698620664306e+01,0.000000000000000000e+00,8.116913897613349874e-03,4.076252011294512895e-02,3.071487377350695311e-03,2.935937287463483699e+03,0.000000000000000000e+00,1.23E-08,1.25E+01,12.5000000123
1.138109198483165073e+03,0.000000000000000000e+00,1.112574039225647311e+03,0.000000000000000000e+00,4.740974143549741421e-02,1.308915742846485835e-03,2.373217454141683409e-03,8.495577759102745404e+03,0.000000000000000000e+00,1.20E-03,2.72E+03,2720.0012
2.127808622461506047e+02,0.000000000000000000e+00,1.087752445729720847e+02,0.000000000000000000e+00,5.317072318273475444e-04,5.365039913806702865e-01,1.238823117108836525e-02,5.900340674520654147e+02,0.000000000000000000e+00,7.36E-05,1.05E+00,1.0500736
1.611734974766347932e+02,0.000000000000000000e+00,8.594920131718701839e+01,0.000000000000000000e+00,1.933430800622049084e-01,2.947453380868544567e-02,1.135286596668665521e-01,6.697035302392292806e+02,0.000000000000000000e+00,9.61E-06,1.16E-02,0.01160961
1.965865404676085518e+03,0.000000000000000000e+00,5.632934926872343340e+01,0.000000000000000000e+00,3.323932265422849860e-04,3.242284238590357331e-04,9.810681345898152918e-04,2.524876987292403783e+02,0.000000000000000000e+00,8.13E+02,1.22E+00,814.22
7.323030865655093749e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,1.775926315001215977e-02,1.224923060778212482e-03,7.222472028860831006e-02,1.942803346525290067e+02,0.000000000000000000e+00,3.79E+00,2.94E-01,4.084
5.652073516032195357e+02,0.000000000000000000e+00,1.947744570018834622e+02,0.000000000000000000e+00,6.211254407545175882e-01,1.990352015785795767e-03,2.987084613180924640e-04,2.793473877157863626e+03,0.000000000000000000e+00,5.80E-05,2.28E+03,2280.000058
5.669791832483645067e+02,0.000000000000000000e+00,5.444427474123876465e+01,0.000000000000000000e+00,9.574103317852696027e-02,1.688195515473132208e-02,4.606449735804083769e-03,4.292035113683103305e+02,0.000000000000000000e+00,5.37E-02,2.71E-01,0.3247
5.594870494116763666e+02,0.000000000000000000e+00,4.099287844475566658e+02,0.000000000000000000e+00,2.752605506907181577e-03,6.144391049998397048e-04,9.997697449753056853e-02,4.586338937549738262e+02,0.000000000000000000e+00,5.36E-02,1.82E-01,0.2356
1.729784115512284416e+03,0.000000000000000000e+00,1.192970681378448887e+02,0.000000000000000000e+00,2.542380354849018017e-04,9.143155576257122608e-02,1.369347431001145940e-03,2.846724470292754177e+03,0.000000000000000000e+00,4.00E-02,7.95E+01,79.54
1.955379880132378219e+02,0.000000000000000000e+00,7.168062000980978610e+01,0.000000000000000000e+00,1.343732530904736266e-01,2.684991370895705928e-03,1.265348693557860615e-02,3.304851237417830816e+03,0.000000000000000000e+00,6.62E-08,5.75E+00,5.7500000662
5.363389372824816519e+02,0.000000000000000000e+00,6.452007883202581695e+01,0.000000000000000000e+00,5.247736223694304813e-01,1.235404505638435478e-02,6.082448043246304172e-04,4.024949873399534681e+03,0.000000000000000000e+00,1.14E-05,1.60E+02,160.0000114
3.721685400216596804e+02,0.000000000000000000e+00,2.869107721042073536e+02,0.000000000000000000e+00,1.523064416668382381e-01,1.927207569835800733e-03,7.810687618413607314e-02,5.374932780705945333e+03,0.000000000000000000e+00,5.01E-07,1.23E-01,0.123000501
2.634544896457562118e+02,0.000000000000000000e+00,2.560365004619761180e+02,0.000000000000000000e+00,1.617040406213626769e-01,2.518489322894810756e-01,6.462209569809840293e-01,6.580847519783860662e+02,0.000000000000000000e+00,3.96E-04,1.66E-03,0.002056
8.402080415932567803e+01,0.000000000000000000e+00,5.728501561757943250e+01,0.000000000000000000e+00,1.895517388511832940e-03,5.274389731450693404e-03,6.990117055580767321e-04,2.212760923951221685e+03,0.000000000000000000e+00,2.85E-09,7.43E-01,0.74300000285
3.767098642868554634e+02,0.000000000000000000e+00,9.089490628127113325e+01,0.000000000000000000e+00,1.714444427538263770e-03,1.529742955177870387e-02,2.803785429321386646e-03,8.016603408645061791e+03,0.000000000000000000e+00,1.01E-07,1.33E+01,13.300000101
2.751478078561952429e+02,0.000000000000000000e+00,1.198115880057703180e+02,0.000000000000000000e+00,2.390770309537775147e-03,1.111231593749220821e-02,5.784638551893974551e-02,1.026836150970672861e+03,0.000000000000000000e+00,4.47E-05,6.64E-02,0.0664447
7.412388923063826951e+02,0.000000000000000000e+00,7.308719503069174834e+02,0.000000000000000000e+00,4.154912250818129475e-03,4.707250136759445480e-01,5.529352373133700205e-02,5.120011389792240379e+02,0.000000000000000000e+00,7.59E-02,3.01E-01,0.3769
3.109919421363607626e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,4.398092168823044775e-04,5.346539839295684146e-04,6.338408101544686923e-01,6.019743102743537747e+03,0.000000000000000000e+00,1.84E-07,1.07E-03,0.001070184
1.519079347633651878e+03,0.000000000000000000e+00,1.606069757334913106e+02,0.000000000000000000e+00,4.069686505356547856e-01,1.069062018570931735e-02,1.145001038534076493e-04,1.205891213629960248e+03,0.000000000000000000e+00,1.04E-01,9.81E+03,9810.104
3.323797180791634105e+02,0.000000000000000000e+00,2.992936931678780752e+02,0.000000000000000000e+00,2.434661812176037651e-04,1.655472200216192430e-03,3.327761670765515007e-03,2.046119965432684467e+03,0.000000000000000000e+00,3.14E-05,4.91E+01,49.1000314
8.797930497948967741e+02,0.000000000000000000e+00,3.475399307112012934e+02,0.000000000000000000e+00,7.675178929261791683e-02,1.521662128147802939e-01,1.858775427932758575e-04,2.642665555934850090e+02,0.000000000000000000e+00,4.40E-01,1.63E+04,16300.44
4.198297093154180857e+02,0.000000000000000000e+00,1.153047645293399768e+02,0.000000000000000000e+00,3.927890895489834916e-03,3.834055240490252770e-04,4.529660019034263230e-04,5.671205278121756237e+02,0.000000000000000000e+00,5.44E-03,5.97E+02,597.00544
1.216856107024888161e+03,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,6.135907273413175600e-02,1.258374708448127891e-02,6.278845373173219668e-02,1.936995950905504742e+03,0.000000000000000000e+00,2.13E-02,2.94E-02,0.050699999999999995
