1.577219735240095360e+03,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,1.017186857052952698e-02,2.146511271407603241e-03,3.248262849548933504e-04,8.057320127630954630e+03,0.000000000000000000e+00,4.24E-04,2.28E+03,2280.000424
1.300542666853076071e+03,0.000000000000000000e+00,4.673363927340718078e+02,0.000000000000000000e+00,1.935658249813657268e-04,4.359773691852737026e-02,7.022385204181340367e-04,3.789290105015987137e+03,0.000000000000000000e+00,2.43E-03,2.55E+03,2550.00243
5.838626086897058940e+02,0.000000000000000000e+00,4.549479313592186003e+01,0.000000000000000000e+00,3.416279188743756023e-01,3.559222478090097799e-03,1.171674237032445799e-04,1.102057413573661790e+02,0.000000000000000000e+00,6.27E-02,3.07E+03,3070.0627
9.630096940226616198e+02,0.000000000000000000e+00,4.760094335282877864e+02,0.000000000000000000e+00,6.410334439189087396e-04,5.492549472622096189e-03,1.351179573982667914e-01,4.828012399922341501e+03,0.000000000000000000e+00,1.58E-04,1.25E-01,0.125158
2.799253775988099733e+02,0.000000000000000000e+00,9.929791015731024117e+01,0.000000000000000000e+00,3.419427462595649447e-01,1.895080936108730566e-04,2.836908212509242698e-04,1.317382746266101094e+03,0.000000000000000000e+00,1.84E-05,1.05E+03,1050.0000184
9.889738546331142288e+02,0.000000000000000000e+00,1.833856071799592087e+02,0.000000000000000000e+00,4.873812156734203677e-02,2.955609574156107741e-02,6.550608254988243839e-02,1.470336511082745403e+02,0.000000000000000000e+00,4.34E+00,1.05E-01,4.445
4.593602234110139761e+02,0.000000000000000000e+00,2.085772565689418343e+02,0.000000000000000000e+00,4.230216903086986280e-01,8.419620740270329032e-04,1.120998316804899103e-04,1.374085641183139899e+02,0.000000000000000000e+00,2.74E-02,1.54E+04,15400.0274
1.408597972621450708e+03,0.000000000000000000e+00,8.223213466928632442e+01,0.000000000000000000e+00,2.730509075543314026e-02,1.699115971797849484e-02,1.131632392702673802e-03,1.284135526169644379e+02,0.000000000000000000e+00,2.76E+01,7.20E+01,99.6
4.277884353466779999e+02,0.000000000000000000e+00,5.268408497702009186e+01,0.000000000000000000e+00,7.204199959499211214e-01,1.626002137277561821e-01,5.840857995233570549e-04,8.790111812352040943e+03,0.000000000000000000e+00,1.50E-07,1.63E+01,16.300000150000002
9.344310940371267407e+02,0.000000000000000000e+00,6.349337543938041506e+01,0.000000000000000000e+00,1.490106543147143737e-04,4.274281158769416560e-04,3.589678100442135478e-02,7.169445183655687970e+02,0.000000000000000000e+00,2.34E-01,2.06E-02,0.2546
3.185032659819212313e+02,0.000000000000000000e+00,1.183209305832415765e+02,0.000000000000000000e+00,1.821486859858456337e-04,1.806448906713717124e-04,5.694761595330197212e-02,4.343739642536920087e+02,0.000000000000000000e+00,3.00E-03,6.76E-02,0.0706
1.565538804408303122e+03,0.000000000000000000e+00,1.334040498876744778e+03,0.000000000000000000e+00,2.080327993862357300e-03,1.922774672644929073e-01,1.133197037663637857e-01,2.938642901988015183e+03,0.000000000000000000e+00,1.84E-02,1.40E+00,1.4183999999999999
1.323124832208302678e+03,0.000000000000000000e+00,2.891646061214487418e+02,0.000000000000000000e+00,1.377888011105560012e-04,5.698697149968841996e-03,2.457757634986806709e-03,1.375668685142959248e+03,0.000000000000000000e+00,1.38E-01,9.23E+01,92.438
1.028835932000831008e+03,0.000000000000000000e+00,5.503686029482526010e+02,0.000000000000000000e+00,9.538892397377615739e-02,5.700009605821388520e-02,1.341877192191798501e-03,5.468570147831600252e+02,0.000000000000000000e+00,3.94E-01,1.06E+03,1060.394
