1.421886709298607457e+03,0.000000000000000000e+00,5.088117082655888623e+01,0.000000000000000000e+00,1.075977476511209320e-02,2.009695745108468212e-01,1.429603232706966429e-04,5.706576420513991252e+03,0.000000000000000000e+00,8.83E-04,2.74E+02,274.000883
1.936097099527052478e+03,0.000000000000000000e+00,1.698931470138209079e+03,0.000000000000000000e+00,1.033716480204713729e-04,6.158556752414114793e-02,4.792565496818229284e-03,1.493885912163225385e+03,0.000000000000000000e+00,1.35E+00,6.85E+02,686.35
3.408073956908652917e+02,0.000000000000000000e+00,1.882562853513052232e+02,0.000000000000000000e+00,1.483942734212010880e-02,8.727585044335275629e-04,1.394808070057802860e-03,6.640216174787841737e+03,0.000000000000000000e+00,1.23E-07,1.22E+02,122.000000123
1.471118009181046773e+03,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,1.367141861113791226e-02,3.988963716600989477e-04,2.301633678006077583e-04,2.254941676966172054e+03,0.000000000000000000e+00,3.80E-02,1.57E+03,1570.038
3.925075018376325602e+02,0.000000000000000000e+00,2.077628102034467759e+02,0.000000000000000000e+00,8.629658292669805109e-01,1.206724584909872546e-04,1.252880907073661287e-01,1.692087597714827325e+02,0.000000000000000000e+00,5.01E-03,2.59E-02,0.03091
1.533008769713209176e+02,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,1.868216238822245981e-02,3.072902316831173652e-01,2.486792586242567442e-04,3.470995458259079101e+02,0.000000000000000000e+00,1.10E-04,2.19E+01,21.900109999999998
6.245049282847596714e+02,0.000000000000000000e+00,4.076895868109234016e+02,0.000000000000000000e+00,1.487363918020749489e-04,1.299305782128722846e-03,2.321862961294238539e-02,3.427310846233361644e+03,0.000000000000000000e+00,4.74E-05,2.66E+00,2.6600474000000003
6.365927021007795474e+02,0.000000000000000000e+00,1.736110200102290548e+02,0.000000000000000000e+00,3.333130251117048283e-04,3.667384419873410684e-01,2.154930873693423551e-02,3.246019579624485687e+03,0.000000000000000000e+00,7.19E-05,5.96E-01,0.5960719
1.689651215915851481e+03,0.000000000000000000e+00,8.898320263216570538e+02,0.000000000000000000e+00,6.293321055848184742e-04,1.666564713626946664e-02,2.043765402966208483e-04,9.842361448831262578e+02,0.000000000000000000e+00,1.99E+00,8.64E+04,86401.99
2.820139805542827958e+02,0.000000000000000000e+00,1.575573322337546358e+02,0.000000000000000000e+00,6.239927129135527384e-01,6.050317671022343961e-03,1.145001038534076493e-04,8.350109471768233789e+02,0.000000000000000000e+00,1.14E-04,9.23E+03,9230.000114
1.870573179380668762e+03,0.000000000000000000e+00,2.723631154706245638e+02,0.000000000000000000e+00,2.189444966938612347e-01,9.812940824830107892e-03,5.290203119087961287e-02,1.204503540258782408e+02,0.000000000000000000e+00,1.48E+00,2.47E-01,1.7269999999999999
1.248686882600145282e+03,0.000000000000000000e+00,5.357097925461235945e+02,0.000000000000000000e+00,6.281737843536546080e-04,1.329573563441104880e-03,1.716419588921308179e-02,4.658722333865206338e+02,0.000000000000000000e+00,5.82E+00,8.79E+00,14.61
6.711197884008761321e+02,0.000000000000000000e+00,1.115769480187003637e+02,0.000000000000000000e+00,9.933440847990752942e-02,1.335096173728763103e-01,2.935261273150854573e-04,2.978155669276464778e+03,0.000000000000000000e+00,1.37E-04,1.26E+03,1260.000137
1.692959758702937052e+03,0.000000000000000000e+00,7.546998123515807038e+02,0.000000000000000000e+00,4.790358726333834305e-01,1.258374708448127891e-02,6.556644971410939549e-02,2.763402488934074768e+02,0.000000000000000000e+00,2.88E-01,1.31E+00,1.598
5.610214110952585997e+02,0.000000000000000000e+00,3.638183896558101651e+02,0.000000000000000000e+00,3.135087200477942870e-02,1.848530763973539246e-04,2.173370227031956869e-01,3.562502481404160790e+03,0.000000000000000000e+00,2.06E-05,2.78E-02,0.027820599999999997
1.537615658902101359e+03,0.000000000000000000e+00,6.966233569575477702e+01,0.000000000000000000e+00,1.308313043388379115e-01,3.030736328900583976e-01,6.954793321718616417e-02,1.729512847129919237e+03,0.000000000000000000e+00,8.31E-02,1.47E-01,0.23009999999999997
1.020018422774370379e+03,0.000000000000000000e+00,6.763917849789354477e+02,0.000000000000000000e+00,5.287767207860993249e-04,2.755142171934597123e-03,7.254142099443899178e-03,5.624384561966153342e+02,0.000000000000000000e+00,8.12E-01,6.76E+01,68.41199999999999
9.510282356991748429e+02,0.000000000000000000e+00,5.373891542181800105e+02,0.000000000000000000e+00,3.653055459895392793e-02,3.420214984281319081e-04,3.021676902009712284e-02,1.582777769971404496e+02,0.000000000000000000e+00,7.49E+00,3.88E+00,11.370000000000001
1.035835567862169881e+02,0.000000000000000000e+00,4.322181117735954103e+01,0.000000000000000000e+00,1.062925069714407578e-03,1.922331944115195437e-02,1.067831800721642408e-03,3.352374552024105469e+03,0.000000000000000000e+00,1.68E-09,5.10E+02,510.00000000168
2.591607429684924568e+02,0.000000000000000000e+00,2.457315462505765140e+02,0.000000000000000000e+00,3.676686035996280105e-02,5.629567716465877546e-04,8.691483487083678794e-02,1.568265331582932731e+02,0.000000000000000000e+00,4.57E-02,1.14E-01,0.1597
1.529216577207694627e+03,0.000000000000000000e+00,7.198977348454270953e+01,0.000000000000000000e+00,5.904418301427846183e-01,1.022117796658774114e-01,1.995859718081075505e-03,1.953570474566599273e+02,0.000000000000000000e+00,1.44E-01,1.80E+02,180.144
1.653034362754747690e+03,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,1.778381789215040644e-04,5.012680300558696031e-04,4.277235043099716916e-01,4.832461657244573871e+03,0.000000000000000000e+00,4.01E-03,2.24E-04,0.004234
1.330391973908994942e+03,0.000000000000000000e+00,1.142123741463429042e+03,0.000000000000000000e+00,1.190166058462690542e-04,6.600577857910291391e-01,7.061303667433955437e-04,1.663114278672954015e+03,0.000000000000000000e+00,5.60E-02,7.33E+01,73.356
1.572290863209493182e+03,0.000000000000000000e+00,2.250247382862464178e+02,0.000000000000000000e+00,7.445385492578296405e-02,2.554116625706449807e-04,3.550218032003879531e-02,1.587888787331467597e+02,0.000000000000000000e+00,7.50E+00,3.97E-01,7.897
5.117403338487854967e+02,0.000000000000000000e+00,9.929791015731024117e+01,0.000000000000000000e+00,7.192596354648156214e-04,2.605203087268265563e-02,4.201093392453447706e-03,4.519241049387059661e+02,0.000000000000000000e+00,4.18E-02,6.71E+00,6.7518
1.353492432131386522e+03,0.000000000000000000e+00,1.118684750020841193e+03,0.000000000000000000e+00,4.749716264191600201e-02,3.516856236910853410e-03,8.317484480566157412e-01,2.106358808615364978e+03,0.000000000000000000e+00,2.32E-02,2.99E-02,0.053099999999999994
1.251783410004116490e+02,0.000000000000000000e+00,6.722578132820407859e+01,0.000000000000000000e+00,7.923004251845865544e-04,3.039122982770189885e-01,3.866862557032004714e-03,4.062196017835722159e+03,0.000000000000000000e+00,2.42E-09,1.80E+01,18.00000000242
5.514462916773644565e+02,0.000000000000000000e+00,1.141377979367051978e+02,0.000000000000000000e+00,1.755191198500085370e-01,1.037771190634401760e-03,4.813580585135871317e-04,7.687561070433775967e+03,0.000000000000000000e+00,1.11E-06,5.24E+02,524.00000111
4.403547397802646515e+02,0.000000000000000000e+00,2.750401796915218711e+02,0.000000000000000000e+00,2.271096685987655794e-02,5.736881345723739839e-02,1.632004200154770768e-01,5.820717174315906050e+03,0.000000000000000000e+00,7.55E-07,2.66E-02,0.026600755
2.806930571619054149e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,2.457757634986806709e-03,3.380281708019270120e-03,8.667498783590989186e-02,4.603268493820466460e+02,0.000000000000000000e+00,1.19E-03,4.26E-02,0.043789999999999996
3.666763731908672526e+02,0.000000000000000000e+00,6.204452873181004691e+01,0.000000000000000000e+00,4.728979994171740864e-01,1.708139172164170952e-03,2.443648881101966107e-04,3.326229379503346536e+03,0.000000000000000000e+00,2.62E-06,1.19E-01,0.11900261999999999
3.823523151583536333e+02,0.000000000000000000e+00,2.306401154409967660e+02,0.000000000000000000e+00,1.250862926582718313e-04,1.405124387391597533e-03,1.238823117108836525e-02,6.008663426082865954e+03,0.000000000000000000e+00,3.27E-07,2.75E+00,2.750000327
1.146152445260038121e+03,0.000000000000000000e+00,2.710873957004953354e+02,0.000000000000000000e+00,1.454508527006744267e-01,1.889851339295394361e-04,7.382217196568858358e-03,3.825236277254923607e+02,0.000000000000000000e+00,7.07E-01,1.01E+01,10.807
1.403646777844818416e+03,0.000000000000000000e+00,6.944463823082618603e+01,0.000000000000000000e+00,2.145522895198387625e-01,1.283839847512353860e-03,1.006236970918455154e-01,7.195909761899756631e+02,0.000000000000000000e+00,3.65E-01,6.87E-02,0.4337
1.775032168800307772e+03,0.000000000000000000e+00,1.919001307297888559e+02,0.000000000000000000e+00,2.495397375418700880e-01,5.788636218996391115e-03,1.270897165365994551e-03,5.575381984931136685e+02,0.000000000000000000e+00,7.52E-01,1.50E+02,150.752
1.493152768235456278e+03,0.000000000000000000e+00,3.330305580326790960e+02,0.000000000000000000e+00,1.113024311104136594e-03,8.207132012393885193e-03,4.852534109944325880e-01,1.872092195330293634e+03,0.000000000000000000e+00,8.45E-02,4.57E-03,0.08907000000000001
4.067336788935719483e+02,0.000000000000000000e+00,1.409331409380273499e+02,0.000000000000000000e+00,9.059322277297510162e-02,2.416786708676122483e-04,3.073610030984759304e-04,4.879427133461104859e+03,0.000000000000000000e+00,1.07E-06,1.26E+03,1260.00000107
9.690569102021402159e+02,0.000000000000000000e+00,4.502853036901768178e+02,0.000000000000000000e+00,1.180883952169385631e-02,7.181011439401247323e-03,3.349288013923984106e-03,2.687465726081140474e+03,0.000000000000000000e+00,1.60E-03,1.28E+02,128.0016
1.800442640465792010e+02,0.000000000000000000e+00,1.403279164996510247e+02,0.000000000000000000e+00,5.599829672687455830e-03,3.483005782045170973e-01,2.266916604459857931e-02,1.483259442344937611e+02,0.000000000000000000e+00,2.03E-03,3.42E-01,0.34403
8.975241443529663457e+02,0.000000000000000000e+00,1.086901631013949583e+02,0.000000000000000000e+00,3.965151870171643167e-02,3.102052651826116845e-04,7.912064681527268550e-02,3.079986797525609745e+03,0.000000000000000000e+00,6.59E-04,3.04E-02,0.031059
4.992810312926612824e+02,0.000000000000000000e+00,9.437376674427234491e+01,0.000000000000000000e+00,9.338928054889374109e-02,9.274632919026741312e-04,5.506480269310145377e-04,2.084644015026892134e+02,0.000000000000000000e+00,1.77E-01,2.79E+02,279.177
1.970485593271947437e+03,0.000000000000000000e+00,4.816916715740460120e+01,0.000000000000000000e+00,4.311848233512997203e-02,2.574785614951247692e-01,2.466261957547556194e-04,6.627994482446837537e+03,0.000000000000000000e+00,3.22E-03,4.54E+02,454.00322
1.990110870015709850e+02,0.000000000000000000e+00,4.212002674227529297e+01,0.000000000000000000e+00,3.480600397235064105e-04,1.836227099962230713e-01,4.463391340353818843e-04,1.611835557074306280e+03,0.000000000000000000e+00,1.25E-06,2.13E+03,2130.00000125
8.037674130092318592e+02,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,1.620768442564538697e-03,5.196029010421375797e-04,1.371240751280365100e-01,1.022353198619769614e+02,0.000000000000000000e+00,1.15E+02,8.67E-02,115.0867
1.359329949836463811e+03,0.000000000000000000e+00,3.506814002582822241e+02,0.000000000000000000e+00,4.801402749350853691e-03,5.398501511725461999e-02,2.134189226789282110e-04,2.116569644511892250e+02,0.000000000000000000e+00,1.06E+01,1.29E+04,12910.6
1.211787114672527679e+02,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,2.751971705658212068e-04,2.585480425615835354e-03,2.063153082757141713e-03,3.023068895340832682e+02,0.000000000000000000e+00,4.40E-05,2.97E+01,29.700044
1.473422060814861425e+03,0.000000000000000000e+00,1.099591824402343036e+03,0.000000000000000000e+00,1.469321087815940730e-01,6.457746728886900808e-04,2.605203087268265563e-02,1.396093456155592094e+03,0.000000000000000000e+00,1.34E-01,1.55E+01,15.634
4.722992759533202616e+02,0.000000000000000000e+00,7.637088438640115839e+01,0.000000000000000000e+00,5.820717174315905885e-03,7.139788854391051608e-04,2.382526302116442715e-02,4.423485178617797828e+03,0.000000000000000000e+00,3.88E-06,1.59E+00,1.59000388
1.774567290711526368e+02,0.000000000000000000e+00,4.452628123875452815e+01,0.000000000000000000e+00,1.373452933787066947e-02,7.848550896590369419e-01,1.780020657871945610e-04,4.891802863108920860e+02,0.000000000000000000e+00,4.49E-05,2.73E+03,2730.0000449
1.196242336200608207e+02,0.000000000000000000e+00,8.362725967815393346e+01,0.000000000000000000e+00,6.328199003600629407e-04,7.061303667433955437e-04,1.099269328078717745e-01,6.495031446815531126e+03,0.000000000000000000e+00,3.02E-10,1.20E-02,0.012000000302
1.550300856540439099e+03,0.000000000000000000e+00,1.368936608189020035e+03,0.000000000000000000e+00,3.123557211461359950e-02,6.606660623846376534e-01,4.451074327035050042e-04,2.560005062129258704e+02,0.000000000000000000e+00,2.15E-01,1.59E+03,1590.215
1.874969411620444134e+03,0.000000000000000000e+00,1.012595068422209437e+02,0.000000000000000000e+00,6.075448696136221960e-01,5.585662712153210280e-02,9.082299508072693567e-03,3.705585904209860928e+02,0.000000000000000000e+00,1.99E-01,1.62E+00,1.8190000000000002
7.331631130924498621e+02,0.000000000000000000e+00,5.736731631361031987e+02,0.000000000000000000e+00,3.583896305592713105e-01,3.854416092383065595e-01,7.968748842192827087e-03,2.495397375418700904e+03,0.000000000000000000e+00,5.18E-04,3.33E+01,33.300518
2.714057643591815463e+02,0.000000000000000000e+00,1.413196421298413838e+02,0.000000000000000000e+00,5.863768520783971608e-03,1.204503540258782343e-04,1.245975638324672979e-01,8.411868778250535570e+02,0.000000000000000000e+00,8.60E-05,1.14E-02,0.011486
1.862540174550172196e+03,0.000000000000000000e+00,2.049372108323282760e+02,0.000000000000000000e+00,5.918030754137209616e-03,4.304903259281199768e-01,3.143038746951375660e-03,6.435478712697456103e+03,0.000000000000000000e+00,2.62E-03,3.02E+01,30.20262
5.656497897397392762e+02,0.000000000000000000e+00,8.944850214875096128e+01,0.000000000000000000e+00,1.913058157131189603e-03,1.036338303492897878e-01,3.793655635542592108e-02,1.431909569694082393e+03,0.000000000000000000e+00,8.82E-04,9.83E-02,0.09918199999999999
1.454140098269600685e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,1.468644528588768962e-03,7.636393315847039062e-04,5.307285946818349762e-04,4.060325551113889105e+03,0.000000000000000000e+00,-3.02E-08,1.65E+02,164.9999999698
4.178632717552670783e+02,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,2.078891306796756822e-02,1.233130673975854803e-02,1.317079412269326342e-04,1.299605022715321070e+02,0.000000000000000000e+00,7.61E-01,3.92E+03,3920.761
1.313325734909727998e+03,0.000000000000000000e+00,3.556555872348681078e+02,0.000000000000000000e+00,2.565907074159053764e-04,9.321739231140684090e-02,2.192977134321129687e-02,3.501502376491989139e+02,0.000000000000000000e+00,3.37E+00,2.24E+00,5.61
4.120190502135255315e+02,0.000000000000000000e+00,4.803742722207468319e+01,0.000000000000000000e+00,2.006920887589304283e-03,1.671946291094496056e-04,5.767347206041393073e-03,5.299957990657958362e+02,0.000000000000000000e+00,6.55E-03,8.93E+00,8.93655
8.158064344683626814e+02,0.000000000000000000e+00,7.269736286033962358e+01,0.000000000000000000e+00,9.935728599424780150e-01,2.715459840710437653e-02,4.015691820833503650e-03,1.503203235152875834e+02,0.000000000000000000e+00,1.63E-02,5.35E+01,53.5163
9.728556886153651249e+02,0.000000000000000000e+00,1.050117290138210677e+02,0.000000000000000000e+00,3.947840844570070229e-01,1.230294268813170015e-04,1.139739711707796882e-04,3.477395801337247008e+02,0.000000000000000000e+00,1.05E-01,6.33E+03,6330.105
1.289058838266630573e+02,0.000000000000000000e+00,1.088178102808204812e+02,0.000000000000000000e+00,1.549954794664606950e-01,2.648758139161571518e-02,1.228595558293973586e-02,5.223622660088885823e+03,0.000000000000000000e+00,2.24E-09,4.42E-01,0.44200000224
8.978753616787953433e+02,0.000000000000000000e+00,7.416248447649637399e+01,0.000000000000000000e+00,9.997697449753056853e-02,5.060231864167956048e-03,2.008307837100061389e-04,1.111231593749219542e+02,0.000000000000000000e+00,1.44E+00,8.68E+03,8681.44
1.714959217854745475e+03,0.000000000000000000e+00,1.214002950052983351e+03,0.000000000000000000e+00,7.035334133407650454e-04,2.869761365658920343e-02,1.192635275774957607e-03,2.482787178469391620e+03,0.000000000000000000e+00,7.49E-02,6.13E+03,6130.0749
1.171541207123636241e+03,0.000000000000000000e+00,4.915282766160644314e+02,0.000000000000000000e+00,1.041601916188535700e-03,1.962588650066919430e-04,4.781541800948389542e-01,1.347140650355360663e+02,0.000000000000000000e+00,3.33E+02,6.10E-01,333.61
