5.944655708042528204e+02,0.000000000000000000e+00,1.026556359184932887e+02,0.000000000000000000e+00,4.855887615232624965e-02,6.451801068278181566e-04,6.260076752467118831e-03,9.988492549282278787e+02,0.000000000000000000e+00,4.44E-03,3.38E+00,3.38444
8.407570230190584653e+02,0.000000000000000000e+00,1.428762755829604032e+02,0.000000000000000000e+00,1.279707487739726590e-01,1.041601916188535700e-03,5.824739774751781828e-04,3.187501112611770964e+02,0.000000000000000000e+00,3.94E-01,3.92E+02,392.394
8.799068220647617977e+01,0.000000000000000000e+00,7.241349632600775976e+01,0.000000000000000000e+00,3.129316895683959682e-02,6.993337186865707100e-02,2.483358984353661522e-02,8.586049330126295899e+03,0.000000000000000000e+00,3.73E-11,1.51E+00,1.5100000000373
1.147498502002014220e+03,0.000000000000000000e+00,2.962646271727399494e+02,0.000000000000000000e+00,1.588254490908494292e-03,5.187659910761380222e-03,1.224923060778212482e-03,2.483358984353658911e+02,0.000000000000000000e+00,3.59E+01,3.60E+02,395.9
6.656284109569764951e+02,0.000000000000000000e+00,2.084956684672882830e+02,0.000000000000000000e+00,2.567089108390816984e-02,1.304702670030604972e-01,2.347670072443749575e-02,1.643317848111885723e+03,0.000000000000000000e+00,1.27E-03,6.74E-01,0.67527
1.798098132116878105e+03,0.000000000000000000e+00,4.594196265346408126e+01,0.000000000000000000e+00,1.262438181604222821e-04,6.402957778424779312e-01,9.080208262975171139e-04,2.416786708676122259e+02,0.000000000000000000e+00,1.75E-01,2.42E+02,242.175
4.252852592736027759e+02,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,1.197864903970499077e-04,8.338580182267585350e-02,4.459281886826486647e-04,2.551765045310208961e+02,0.000000000000000000e+00,1.15E-01,2.05E+03,2050.115
2.259952541625397089e+02,0.000000000000000000e+00,8.320299968843627880e+01,0.000000000000000000e+00,2.169370016563096082e-01,2.721093559132978790e-01,1.283544236936559905e-04,1.333866947953542876e+03,0.000000000000000000e+00,5.34E-06,3.98E+03,3980.00000534
8.608381417386071632e+01,0.000000000000000000e+00,5.573744494773401215e+01,0.000000000000000000e+00,2.425149263811153255e-01,3.212555838847094077e-04,3.282098534102558408e-03,1.426643399869909445e+03,0.000000000000000000e+00,1.47E-08,1.82E-01,0.1820000147
4.617025447743162090e+02,0.000000000000000000e+00,3.649589001853518653e+02,0.000000000000000000e+00,1.043522578342852627e-03,7.955913799684014021e-02,6.514504495872226741e-02,2.470240705666248687e+03,0.000000000000000000e+00,3.34E-05,2.92E-01,0.2920334
8.437226920509643833e+02,0.000000000000000000e+00,6.919159400831970288e+02,0.000000000000000000e+00,4.607510638279885273e-02,1.038010197698106818e-02,1.745115526152268490e-02,3.865082032975790298e+03,0.000000000000000000e+00,2.65E-04,1.35E+01,13.500265
5.204223623607527998e+02,0.000000000000000000e+00,8.652276370997137178e+01,0.000000000000000000e+00,1.415517006551870191e-03,1.560699646237058468e-03,1.565018414452752768e-03,7.257483858921463252e+03,0.000000000000000000e+00,9.97E-07,3.98E+01,39.800000997
3.659597793891074389e+02,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,1.790710179972010083e-02,1.625253433159381958e-03,2.300573874593920751e-02,9.395010930889811789e+02,0.000000000000000000e+00,3.20E-04,5.75E-01,0.5753199999999999
