5.707627895183366036e+02,0.000000000000000000e+00,1.373405580072501948e+02,0.000000000000000000e+00,8.433203867593019876e-01,1.898138214629466192e-01,6.565710478532777632e-04,6.025290600110840387e+03,0.000000000000000000e+00,3.38E-06,2.95E+02,295.00000338
1.590437307238171627e+02,0.000000000000000000e+00,9.142990238002209935e+01,0.000000000000000000e+00,2.231181259545115050e-03,7.680483117247853889e-03,4.050053368708167456e-02,7.138144882132063685e+03,0.000000000000000000e+00,9.59E-10,8.21E-02,0.08210000095900001
9.042208275782738838e+02,0.000000000000000000e+00,5.636615416101820983e+02,0.000000000000000000e+00,4.059390640753849895e-04,7.646951730751586074e-02,6.586912103216654990e-02,1.992645042247955871e+02,0.000000000000000000e+00,2.44E+00,7.52E-01,3.192
1.094869728237186337e+03,0.000000000000000000e+00,3.778907874590121310e+02,0.000000000000000000e+00,2.978841562514005403e-04,3.304090278814547643e-02,5.680354467347988878e-01,2.300573874593918333e+02,0.000000000000000000e+00,1.36E+01,3.47E-02,13.6347
1.793882139616038330e+03,0.000000000000000000e+00,1.081810699753032452e+02,0.000000000000000000e+00,4.133915890756989509e-01,2.196515000045739033e-03,9.536696019473090563e-03,4.238017212767715137e+03,0.000000000000000000e+00,8.17E-03,1.71E+00,1.71817
5.601441184761125669e+02,0.000000000000000000e+00,4.015680310921816698e+01,0.000000000000000000e+00,7.662816731660805347e-01,1.082688316741121448e-03,1.119966211364025556e-04,1.643317848111885723e+03,0.000000000000000000e+00,3.59E-04,1.73E+04,17300.000359
2.232708292699491608e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,2.273713150189862475e-01,1.036099681391234283e-02,2.694902481504614280e-03,3.693658548820287137e+02,0.000000000000000000e+00,5.41E-04,7.64E+01,76.400541
1.286876667970875133e+03,0.000000000000000000e+00,2.292008494669884158e+02,0.000000000000000000e+00,4.215629998019703264e-04,1.118935056184740311e-04,3.594641348036988968e-04,5.360100310595405062e+03,0.000000000000000000e+00,6.25E-04,2.13E+03,2130.000625
1.595841013583602034e+03,0.000000000000000000e+00,2.764426356635997308e+02,0.000000000000000000e+00,3.832289822793637224e-02,6.840431659339529791e-02,3.641297186884239682e-04,4.906469199663109976e+03,0.000000000000000000e+00,3.01E-03,2.98E+03,2980.00301
1.030850518011157874e+03,0.000000000000000000e+00,7.854263536163100525e+02,0.000000000000000000e+00,2.751971705658212068e-04,1.882900985512020041e-04,5.865118993902754263e-02,2.320793843166336785e+02,0.000000000000000000e+00,2.40E+01,5.39E+00,29.39
2.147882404358729787e+02,0.000000000000000000e+00,4.383488438313700897e+01,0.000000000000000000e+00,6.204106837146170644e-02,2.183905909100867864e-04,4.045392789753712165e-03,9.906028883881829188e+02,0.000000000000000000e+00,1.29E-05,6.31E+01,63.1000129
3.569101194388330214e+02,0.000000000000000000e+00,1.494514833208355640e+02,0.000000000000000000e+00,1.044243739370399307e-04,2.107814478012777840e-02,3.738154660794017897e-02,1.573691836642164844e+03,0.000000000000000000e+00,3.91E-05,1.52E-01,0.15203909999999998
1.010220841377199719e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,8.713527765424671986e-03,5.098832520336550600e-02,5.934407129426390662e-03,1.009486255008913986e+03,0.000000000000000000e+00,1.77E-07,8.95E+00,8.950000177
1.506060268743749020e+03,0.000000000000000000e+00,2.157990200186243896e+02,0.000000000000000000e+00,4.752998713783710555e-03,3.852641299389022219e-03,1.487363918020749489e-04,5.018455263220756024e+03,0.000000000000000000e+00,2.01E-03,9.73E+03,9730.00201
8.267309607791959252e+02,0.000000000000000000e+00,1.197647219179603724e+02,0.000000000000000000e+00,3.599611458037327988e-02,1.305905019450433191e-01,2.234266189366191924e-01,1.174375495535510652e+02,0.000000000000000000e+00,7.35E-01,5.30E-03,0.7403
4.728539505319568548e+02,0.000000000000000000e+00,8.016728113866355443e+01,0.000000000000000000e+00,2.422916423928534735e-01,4.681306068907890583e-01,1.096488296137093860e-04,4.812472234019372081e+03,0.000000000000000000e+00,2.79E-06,6.08E+03,6080.00000279
4.730389867797931061e+02,0.000000000000000000e+00,5.190661522096655744e+01,0.000000000000000000e+00,1.384248690725625329e-04,7.641670699743372541e-01,8.947365312024748362e-04,7.189284473078217843e+02,0.000000000000000000e+00,2.73E-03,1.38E+01,13.80273
4.552451886474846106e+02,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,6.185561623635408950e-03,1.551025942539668856e-02,2.170869231954061437e-02,1.789473504716285106e+03,0.000000000000000000e+00,1.05E-04,2.77E-01,0.27710500000000005
1.305130174309046879e+03,0.000000000000000000e+00,6.670180380956709598e+01,0.000000000000000000e+00,5.556156595408283660e-01,3.685162521271730823e-04,2.438028083202424534e-02,4.140585016079568277e+02,0.000000000000000000e+00,1.07E-01,4.30E-01,0.537
2.991766199803973336e+02,0.000000000000000000e+00,2.345530844329110494e+02,0.000000000000000000e+00,2.131242476746304793e-02,1.430920684304875319e-04,2.527785824372295598e-01,3.641297186884239636e+02,0.000000000000000000e+00,3.31E-03,8.72E-03,0.01203
1.361634979924031654e+02,0.000000000000000000e+00,5.438040966172050616e+01,0.000000000000000000e+00,1.278234870654899012e-02,9.434034709224653481e-02,3.490231914999135918e-04,4.441858877844722883e+03,0.000000000000000000e+00,2.51E-09,1.34E+01,13.40000000251
1.567377394092610757e+03,0.000000000000000000e+00,1.910012909943152977e+02,0.000000000000000000e+00,6.083848880020410049e-03,1.390959008152632638e-03,2.912369167513763693e-02,4.137725503082496289e+03,0.000000000000000000e+00,5.34E-03,3.84E-01,0.38934
1.442055245030370088e+03,0.000000000000000000e+00,2.119500017642648402e+02,0.000000000000000000e+00,6.754340620984625732e-01,1.209785210022973623e-01,9.384199668361845603e-01,5.317072318273475275e+02,0.000000000000000000e+00,8.60E-02,5.81E-04,0.08658099999999999
8.170841430794216649e+02,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,2.931883535706412691e-01,1.625627742115288293e-02,2.591441170303620534e-01,4.635180028843614650e+02,0.000000000000000000e+00,7.71E-02,3.25E-03,0.08035
7.962555251553619655e+02,0.000000000000000000e+00,2.615033387679691259e+02,0.000000000000000000e+00,9.731926491107514149e-03,3.627905496673999625e-04,8.767873784694768611e-04,2.524876987292403783e+02,0.000000000000000000e+00,3.49E+00,5.22E+02,525.49
1.491401246689260915e+03,0.000000000000000000e+00,3.050867530841719031e+02,0.000000000000000000e+00,2.248201242613356507e-02,3.529838010907402571e-03,5.216410220767709119e-03,4.258561527491888228e+02,0.000000000000000000e+00,1.06E+01,2.51E+01,35.7
1.309733863644469238e+03,0.000000000000000000e+00,9.627574833225374107e+01,0.000000000000000000e+00,2.373764025235935299e-02,8.898051796489408203e-04,2.616024242085719089e-04,7.317899463156682941e+03,0.000000000000000000e+00,2.09E-04,1.15E+03,1150.000209
4.464261900100137268e+02,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,6.363270246948291974e-04,3.434421429849707219e-02,4.940482632491383433e-03,1.481893802345553297e+02,0.000000000000000000e+00,9.67E-01,3.02E-02,0.9972
1.886005248077443866e+03,0.000000000000000000e+00,4.452052397451005845e+02,0.000000000000000000e+00,4.776039465285475405e-02,2.051781988803750602e-03,1.156395280709873324e-01,3.889188437212899885e+02,0.000000000000000000e+00,1.41E+01,3.30E-01,14.43
1.605862091935269746e+03,0.000000000000000000e+00,3.186279020332743812e+02,0.000000000000000000e+00,2.875053062958317709e-02,2.939996644116897873e-01,7.589060565799758511e-03,3.908941814623389632e+02,0.000000000000000000e+00,6.05E-01,1.34E+01,14.005
8.010457615207955939e+01,0.000000000000000000e+00,7.227197899239989454e+01,0.000000000000000000e+00,2.912369167513763693e-02,3.079277615089487212e-04,1.858775427932758575e-04,2.610006952253785357e+02,0.000000000000000000e+00,4.02E-05,1.12E+04,11200.0000402
1.739509715236554825e+02,0.000000000000000000e+00,7.266892620368504652e+01,0.000000000000000000e+00,1.032526936059508516e-01,2.296339538638141053e-02,1.016016334290127708e-03,3.674146894434092701e+03,0.000000000000000000e+00,2.36E-08,6.20E+02,620.0000000236
6.940849822142702124e+02,0.000000000000000000e+00,7.721210837825734075e+01,0.000000000000000000e+00,5.274389731450693404e-03,9.249038977451972234e-04,4.271329314409459330e-03,9.883243373748215390e+02,0.000000000000000000e+00,1.21E-02,2.52E+01,25.2121
1.969969526243599489e+02,0.000000000000000000e+00,1.373405580072501948e+02,0.000000000000000000e+00,1.080944460730051161e-02,4.679150528609455663e-03,5.647746401354172829e-02,1.911296800576874375e+03,0.000000000000000000e+00,5.57E-07,5.73E-02,0.057300556999999995
2.472746166802076857e+02,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,3.491839757169992037e-02,4.406202032148533307e-04,8.321316089074977038e-03,9.287456436412002176e+02,0.000000000000000000e+00,3.44E-05,3.15E+00,3.1500344
1.886249140772550277e+02,0.000000000000000000e+00,4.212002674227529297e+01,0.000000000000000000e+00,1.865207154797163258e-01,2.210723630447098548e-03,1.453504034641251016e-04,2.379784621715914909e+03,0.000000000000000000e+00,2.00E-07,7.50E+03,7500.0000002
8.362725967815393346e+01,0.000000000000000000e+00,7.238517070797763608e+01,0.000000000000000000e+00,5.903058779446038878e-02,5.096484727047498244e-04,5.473609711477454148e-02,6.057288065411920570e+02,0.000000000000000000e+00,7.71E-07,4.21E-01,0.421000771
1.794584117932603931e+03,0.000000000000000000e+00,4.695356476052588732e+02,0.000000000000000000e+00,2.101513833848852111e-03,1.243109687612629650e-03,7.789133527345025454e-02,2.132224274407285236e+02,0.000000000000000000e+00,5.78E+02,3.14E+00,581.14
7.971906582804568870e+02,0.000000000000000000e+00,3.712959181409329403e+02,0.000000000000000000e+00,2.274236804641476017e-04,4.026804043637971856e-03,7.680483117247853889e-03,3.213295716331611857e+03,0.000000000000000000e+00,2.59E-04,1.79E+01,17.900259
2.866863571576099616e+02,0.000000000000000000e+00,1.971511596854888637e+02,0.000000000000000000e+00,5.710520140181012810e-02,1.100282360296103712e-01,1.700681792999751696e-02,2.425149263811153105e+03,0.000000000000000000e+00,2.15E-06,1.14E+00,1.14000215
1.172458276774387059e+03,0.000000000000000000e+00,8.494629188729621205e+01,0.000000000000000000e+00,3.403715052882466119e-01,1.052209479799226955e-03,2.450975295905146074e-03,3.393540724160793616e+02,0.000000000000000000e+00,2.12E-01,1.68E+01,17.012
9.709544416099965929e+02,0.000000000000000000e+00,7.817475003855497562e+02,0.000000000000000000e+00,2.358507511382236868e-02,6.060078471158518443e-04,4.411278288899704754e-03,1.031576286399665150e+03,0.000000000000000000e+00,8.06E-02,2.32E+02,232.0806
2.240583902013061959e+02,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,9.379878647634730046e-03,2.170869231954061437e-02,4.055653151496154264e-04,1.444162160636438443e+02,0.000000000000000000e+00,2.53E-02,7.21E+02,721.0253
1.671896495354558283e+03,0.000000000000000000e+00,9.495410731145070713e+02,0.000000000000000000e+00,4.582116285918443055e-02,7.792721740869131952e-04,1.280886802836396221e-01,7.040196135340410365e+03,0.000000000000000000e+00,8.58E-04,5.57E-01,0.5578580000000001
3.648161410737517372e+02,0.000000000000000000e+00,1.413749430452633931e+02,0.000000000000000000e+00,1.299006610443771822e-04,1.638028418451063228e-01,2.143547507884725478e-01,7.229127901691545048e+02,0.000000000000000000e+00,9.09E-04,3.13E-03,0.004039
1.604606023879820668e+03,0.000000000000000000e+00,1.384557011736690811e+03,0.000000000000000000e+00,2.317589441573802977e-02,2.261702320121658386e-04,6.242801671064434135e-03,1.312537774619772335e+03,0.000000000000000000e+00,6.63E-01,3.87E+02,387.663
5.365488163464327727e+02,0.000000000000000000e+00,3.291445476687177916e+02,0.000000000000000000e+00,1.170865071734277256e-03,2.788974506344375076e-02,4.642657828905824569e-01,1.563577498800686726e+03,0.000000000000000000e+00,3.95E-04,4.83E-03,0.0052250000000000005
1.638867239220387319e+03,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,1.388398869655764825e-03,3.993559285267339956e-03,1.383611303681924094e-02,1.532210844643695737e+03,0.000000000000000000e+00,3.18E-01,6.91E-01,1.009
9.402988509927864698e+02,0.000000000000000000e+00,5.178491001666945692e+01,0.000000000000000000e+00,6.281737843536546080e-04,7.814285761242541250e-04,2.892318561040846869e-04,3.468598367851051080e+03,0.000000000000000000e+00,5.55E-04,6.93E+01,69.300555
1.859627642665150461e+03,0.000000000000000000e+00,4.439876287097898171e+02,0.000000000000000000e+00,2.371578495847471296e-02,1.423689695034121086e-02,1.228312667993359045e-03,8.937069175486591121e+03,0.000000000000000000e+00,7.15E-04,8.14E+02,814.000715
1.130122396046641143e+03,0.000000000000000000e+00,1.681296625664698468e+02,0.000000000000000000e+00,1.317079412269326342e-04,2.496546928007453096e-03,4.932525134287106539e-02,6.916461891565124915e+02,0.000000000000000000e+00,7.92E-01,1.06E-01,0.898
1.686349138997383079e+03,0.000000000000000000e+00,1.208316689776141857e+03,0.000000000000000000e+00,1.562857538546265912e-01,3.050341299656721405e-01,2.180388352488950906e-03,6.164232173571996327e+02,0.000000000000000000e+00,5.29E-01,1.95E+03,1950.529
2.451553806132803288e+02,0.000000000000000000e+00,1.566353958007011897e+02,0.000000000000000000e+00,3.926986478874692869e-04,5.383604002197198146e-02,6.732600085724818779e-03,4.648006499478668729e+02,0.000000000000000000e+00,4.61E-04,4.57E+00,4.570461
9.916860596612891641e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,1.743107343060874012e-03,9.388522679649907374e-03,4.251702380677985227e-03,1.502511074652704224e+02,0.000000000000000000e+00,6.45E+01,9.33E+00,73.83
5.216454620998754308e+02,0.000000000000000000e+00,3.527454673080040379e+02,0.000000000000000000e+00,2.172869797616659368e-02,6.357411571029548828e-04,1.745517440313592294e-01,2.969937258600218229e+03,0.000000000000000000e+00,2.71E-05,4.01E-02,0.0401271
1.171082941324811827e+03,0.000000000000000000e+00,6.743652304341536308e+01,0.000000000000000000e+00,3.807659159361526796e-02,1.416169091568604543e-01,2.673269258885008562e-02,1.172753994031096454e+02,0.000000000000000000e+00,1.27E+00,4.76E-01,1.746
