1.207844038699331577e+03,0.000000000000000000e+00,1.005882540695834138e+02,0.000000000000000000e+00,1.989435544203945194e-01,1.870368556220714518e-01,3.077859740058094817e-02,2.916395937842893886e+02,0.000000000000000000e+00,3.65E-01,1.57E-01,0.522
8.450441228505166009e+02,0.000000000000000000e+00,6.380888260650443726e+02,0.000000000000000000e+00,4.316815788006793664e-01,5.220015194759634576e-04,2.258059458990518097e-03,5.796639843273419501e+03,0.000000000000000000e+00,5.75E-05,5.40E+02,540.0000575
5.674230083553275108e+02,0.000000000000000000e+00,1.376094875403330775e+02,0.000000000000000000e+00,5.279250348033485800e-03,1.844278836490938212e-02,9.711777630964226827e-04,5.244112105392517833e+02,0.000000000000000000e+00,4.17E-02,1.42E+02,142.0417
1.074080081121749572e+03,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,3.565785507406975946e-03,2.004149861413400679e-01,2.031097506883231072e-03,8.040638351773968679e+02,0.000000000000000000e+00,2.17E-01,1.82E+01,18.416999999999998
1.961256049015381222e+03,0.000000000000000000e+00,1.692959758702937052e+03,0.000000000000000000e+00,5.669899454610389800e-01,7.269192144881020390e-02,4.756283431821918322e-04,3.211076594920361345e+02,0.000000000000000000e+00,9.34E-01,2.23E+03,2230.934
1.828604109890689415e+03,0.000000000000000000e+00,8.957701174076896677e+02,0.000000000000000000e+00,2.631734199622678960e-02,5.919393724285376690e-02,1.004384935027303055e-01,2.467398088348112424e+02,0.000000000000000000e+00,1.32E+01,1.08E+00,14.28
2.525543730591925851e+02,0.000000000000000000e+00,1.360037733442543697e+02,0.000000000000000000e+00,1.918351971853140278e-03,4.478835548168650371e-01,2.349292508025807406e-03,8.350109471768233789e+02,0.000000000000000000e+00,5.70E-05,2.63E+01,26.300057000000002
6.635482967000758663e+02,0.000000000000000000e+00,2.926930887877662144e+02,0.000000000000000000e+00,8.323232555192519588e-02,2.198032974881482607e-04,9.358303370348238781e-01,9.168456517273605186e+02,0.000000000000000000e+00,9.88E-03,1.08E-03,0.01096
2.918925898199843232e+02,0.000000000000000000e+00,1.178589144772637809e+02,0.000000000000000000e+00,8.439031913955295783e-02,2.830382852894209461e-02,1.544254486948777316e-01,4.007377782194752740e+02,0.000000000000000000e+00,2.09E-03,1.00E-02,0.01209
1.292932626429610082e+03,0.000000000000000000e+00,8.247925284608484162e+02,0.000000000000000000e+00,5.273175276712829904e-04,2.895650716832815375e-03,1.507710057110556445e-01,8.020296410526119871e+03,0.000000000000000000e+00,1.14E-04,3.09E-01,0.309114
1.060716720599082237e+03,0.000000000000000000e+00,5.200825469293194203e+01,0.000000000000000000e+00,1.717210290475003039e-04,3.622062130018845194e-03,3.192643414716513084e-03,2.965153663117724250e+02,0.000000000000000000e+00,1.39E+01,2.27E+00,16.17
4.886521310272569281e+02,0.000000000000000000e+00,3.160207578177960386e+02,0.000000000000000000e+00,1.692477299117132062e-03,1.931650686933241712e-01,1.326820830793105899e-04,3.285123153702827040e+03,0.000000000000000000e+00,1.76E-05,8.59E+02,859.0000176
3.758265943838074463e+02,0.000000000000000000e+00,3.715865645269955166e+02,0.000000000000000000e+00,1.124100343458225214e-04,2.871083376188983361e-04,1.963944962308654674e-01,1.937442056674108244e+02,0.000000000000000000e+00,2.95E-01,1.16E-01,0.411
7.488174599686286683e+02,0.000000000000000000e+00,6.238530261124378029e+01,0.000000000000000000e+00,3.054558836353713901e-03,1.284431272924110856e-01,3.037723597221619800e-03,7.857592982991537838e+02,0.000000000000000000e+00,4.28E-02,5.80E-04,0.043379999999999995
1.408597972621450708e+03,0.000000000000000000e+00,1.332647933566536551e+02,0.000000000000000000e+00,2.287367433841389682e-03,5.756732078262327690e-03,4.915516484961511834e-01,2.306408838315696357e+03,0.000000000000000000e+00,2.76E-02,4.24E-05,0.0276424
1.775726770784566952e+03,0.000000000000000000e+00,5.495790293372341040e+01,0.000000000000000000e+00,5.638649733034477585e-01,1.833269539954935365e-04,2.407898431437068042e-04,9.554281212853746183e+03,0.000000000000000000e+00,4.04E-04,1.69E+01,16.900403999999998
1.784781370069875038e+03,0.000000000000000000e+00,1.266562458720447779e+02,0.000000000000000000e+00,3.214775982539119781e-01,4.965575584299989353e-01,1.160129447607420724e-03,9.401503666051798064e+03,0.000000000000000000e+00,4.55E-04,9.71E+01,97.100455
6.182644340686534434e+01,0.000000000000000000e+00,5.144162605733077953e+01,0.000000000000000000e+00,1.790710179972010083e-02,2.303754749711510626e-04,8.319400064233398130e-04,2.318657083532743286e+02,0.000000000000000000e+00,5.44E-06,2.09E+01,20.900005439999997
1.587744951430905985e+03,0.000000000000000000e+00,1.213528074710743567e+03,0.000000000000000000e+00,3.969720005904752713e-01,6.954793321718616417e-02,1.043522578342852627e-03,2.887659983839438610e+03,0.000000000000000000e+00,2.41E-02,6.34E+03,6340.0241
