5.634410569997710354e+02,0.000000000000000000e+00,6.062874306041094741e+01,0.000000000000000000e+00,3.275303317924081943e-04,3.927890895489834916e-03,6.463697868722226986e-04,3.821714374398164296e+02,0.000000000000000000e+00,1.42E-01,7.08E-02,0.2128
3.982307386764848616e+02,0.000000000000000000e+00,7.935593098073159979e+01,0.000000000000000000e+00,5.377408846423291887e-03,8.623698598580109478e-04,2.082724679022603109e-02,2.897651852687186533e+02,0.000000000000000000e+00,5.26E-02,5.58E-01,0.6106
4.732240954356381053e+02,0.000000000000000000e+00,5.922208934213414011e+01,0.000000000000000000e+00,1.739498435194362501e-04,2.319725217321397595e-02,2.056985939696994424e-04,4.196259004936023302e+02,0.000000000000000000e+00,3.59E-02,1.61E+00,1.6459000000000001
1.740646289128249009e+03,0.000000000000000000e+00,5.117403338487854967e+02,0.000000000000000000e+00,6.331114209658947334e-02,5.221217406302458043e-03,2.473086597880827953e-04,6.913277158050494791e+02,0.000000000000000000e+00,3.03E+00,2.09E+04,20903.03
1.120875270955481483e+03,0.000000000000000000e+00,3.448311022390965945e+02,0.000000000000000000e+00,7.296024919155928712e-02,1.361800255552613392e-03,1.723945977298318175e-03,4.595854137066638941e+03,0.000000000000000000e+00,4.87E-04,2.58E+02,258.000487
8.257611758238206221e+02,0.000000000000000000e+00,1.005882540695834138e+02,0.000000000000000000e+00,2.758316290812641222e-02,2.339035987195431723e-02,1.046410214125031730e-03,8.355880092981193229e+03,0.000000000000000000e+00,8.57E-06,9.45E+01,94.50000857
4.946148267987607028e+02,0.000000000000000000e+00,2.961487388495557980e+02,0.000000000000000000e+00,1.573329486189455929e-04,8.707510150571018404e-02,8.703500716290851367e-04,4.948452968294237166e+02,0.000000000000000000e+00,2.22E-02,6.77E+02,677.0222
2.077628102034467759e+02,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,2.831034712861930092e-01,1.320419931204258601e-01,1.094218140341342155e-01,9.600596777502418036e+02,0.000000000000000000e+00,1.11E-05,6.08E-02,0.0608111
1.014843638771839892e+03,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,1.785357418729305139e-03,2.694281966667186595e-04,6.283184578356795433e-03,3.412347922303508199e+02,0.000000000000000000e+00,5.92E+00,1.14E+01,17.32
1.456229243937516685e+03,0.000000000000000000e+00,9.232856929370731791e+01,0.000000000000000000e+00,1.915703235890768019e-01,1.343423129737648762e-02,9.164234836997517787e-04,3.502308800691383112e+03,0.000000000000000000e+00,5.91E-03,1.06E+02,106.00591
9.224442325016293580e+02,0.000000000000000000e+00,4.220250288253271975e+01,0.000000000000000000e+00,6.856202061726473802e-04,5.298737648699934459e-03,7.828694915729849562e-04,2.116082293716125605e+03,0.000000000000000000e+00,3.36E-03,1.03E+03,1030.00336
1.240894688519423426e+03,0.000000000000000000e+00,8.969380962190012951e+01,0.000000000000000000e+00,8.939127454499381760e-04,5.628271480212299060e-01,1.400601642981346151e-01,2.139109533657695863e+02,0.000000000000000000e+00,1.09E-01,8.10E-03,0.1171
