1.166510130938173461e+03,0.000000000000000000e+00,9.351625564832180544e+02,0.000000000000000000e+00,1.388079183839746502e-04,6.229876651759418647e-04,7.077583283364317912e-02,6.405907423544377707e+03,0.000000000000000000e+00,1.94E-04,1.69E+00,1.690194
1.976145055165275721e+02,0.000000000000000000e+00,1.719212019969331777e+02,0.000000000000000000e+00,5.110587720089120913e-04,1.453838788327360470e-03,3.566606736529174398e-02,1.397380026801603890e+03,0.000000000000000000e+00,3.67E-06,1.90E-01,0.19000367
1.130122396046641143e+03,0.000000000000000000e+00,2.910942801713970880e+02,0.000000000000000000e+00,9.434034709224653481e-02,1.867356005517756745e-04,1.465603865135980163e-04,4.656577192406380163e+02,0.000000000000000000e+00,8.56E-01,1.76E+04,17600.856
1.222104321865737347e+03,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,2.676349054369668856e-01,5.524261487105362051e-02,8.871453887277447325e-01,2.185918488720027710e+02,0.000000000000000000e+00,3.94E-01,7.04E-04,0.394704
1.506060268743749020e+03,0.000000000000000000e+00,1.290910813664914713e+03,0.000000000000000000e+00,7.950419397606667271e-01,3.217738561007202902e-01,5.229640643286285811e-04,6.600577857910290732e+03,0.000000000000000000e+00,1.16E-03,1.37E+02,137.00116
1.748837658107632706e+03,0.000000000000000000e+00,8.692993424604816255e+01,0.000000000000000000e+00,1.082688316741121448e-03,1.272947466507071547e-04,1.420414972503671069e-04,7.171096364626210743e+03,0.000000000000000000e+00,1.21E-03,3.42E+03,3420.00121
7.940778115352100031e+02,0.000000000000000000e+00,1.835291594286609040e+02,0.000000000000000000e+00,1.391279357215386564e-02,5.350234743693870199e-01,2.590844477952955818e-02,1.334481419307154056e+03,0.000000000000000000e+00,6.90E-03,4.51E-01,0.45790000000000003
1.114460642721267050e+02,0.000000000000000000e+00,1.073798781264716808e+02,0.000000000000000000e+00,7.457396914735176310e-03,4.075313433786992116e-03,1.430261806813533723e-02,3.329294667906997347e+03,0.000000000000000000e+00,3.55E-08,4.15E-01,0.4150000355
2.837848864097815067e+02,0.000000000000000000e+00,1.861324008722657197e+02,0.000000000000000000e+00,1.275588429000964336e-03,1.056580011116705214e-01,1.578046556848435467e-03,2.175373097487861287e+03,0.000000000000000000e+00,3.53E-06,7.70E+01,77.00000353
1.475729721033370197e+03,0.000000000000000000e+00,5.743468925619955598e+02,0.000000000000000000e+00,2.487365314604510907e-03,5.214008287999684077e-01,6.993337186865707100e-02,4.711588105555651964e+03,0.000000000000000000e+00,2.12E-03,6.53E-01,0.65512
1.076183260684297011e+03,0.000000000000000000e+00,8.664706992860591299e+02,0.000000000000000000e+00,1.045687556916945551e-02,4.199158969458747226e-01,1.016718486211750093e-04,1.173564464731921362e+03,0.000000000000000000e+00,6.65E-02,5.15E+02,515.0665
2.853435488517921499e+02,0.000000000000000000e+00,2.840070301167938851e+02,0.000000000000000000e+00,1.433889391151320358e-03,1.288578886479385633e-03,1.697942552054982346e-01,7.823288371781421120e+03,0.000000000000000000e+00,2.43E-06,1.70E-03,0.00170243
8.560251952396022261e+02,0.000000000000000000e+00,8.133621761640050352e+01,0.000000000000000000e+00,6.265845729433514380e-03,2.049892908934151242e-03,1.147640802807798135e-02,1.107399773741609124e+03,0.000000000000000000e+00,2.61E-02,9.58E-01,0.9841
8.394422961366211666e+02,0.000000000000000000e+00,2.188599883909020321e+02,0.000000000000000000e+00,1.356479520356672038e-04,2.504608637573597085e-01,2.879691301783835096e-03,3.445511671248568746e+02,0.000000000000000000e+00,2.17E-01,3.99E+01,40.117
