1.572906128877695664e+03,0.000000000000000000e+00,3.326399012892132987e+02,0.000000000000000000e+00,1.254613195589421521e-03,1.733899424249129781e-02,1.780840658476038132e-02,8.029536359920921313e+02,0.000000000000000000e+00,2.85E+00,2.93E+00,5.78
1.602096834402294462e+03,0.000000000000000000e+00,1.323642594731160443e+03,0.000000000000000000e+00,1.704602661965840264e-04,1.057553702971983228e-01,3.986208914188245703e-03,8.653538283952269921e+03,0.000000000000000000e+00,6.24E-04,5.54E+02,554.000624
7.011814393155598282e+02,0.000000000000000000e+00,1.400536743544523972e+02,0.000000000000000000e+00,9.640474491672577440e-04,3.132200719286387658e-02,1.953570474566599193e-04,1.791122594949342556e+03,0.000000000000000000e+00,1.28E-03,2.88E+03,2880.00128
1.572290863209493182e+03,0.000000000000000000e+00,5.963291221315887469e+02,0.000000000000000000e+00,6.980465555387901921e-02,8.380932236961554987e-04,5.989323039447170746e-03,1.876840397578525881e+02,0.000000000000000000e+00,8.41E+00,7.59E+01,84.31
2.045367030664353649e+02,0.000000000000000000e+00,1.785710680127614580e+02,0.000000000000000000e+00,2.921773626975144016e-04,3.405283039403955627e-03,1.474065737210067395e-03,2.216330706283690404e+02,0.000000000000000000e+00,6.47E-03,1.06E+02,106.00647
5.538246407649880894e+02,0.000000000000000000e+00,3.661029860269307505e+02,0.000000000000000000e+00,3.905342843907331834e-04,9.611657344823546500e-01,2.846724470292754106e-01,8.707510150571017675e+02,0.000000000000000000e+00,2.66E-03,1.63E-02,0.018959999999999998
8.712297100747097147e+02,0.000000000000000000e+00,3.594324750894470526e+02,0.000000000000000000e+00,6.306377702181072131e-03,3.738154660794017897e-02,6.157138713776999679e-03,7.682251994370534476e+02,0.000000000000000000e+00,1.07E-01,2.55E+01,25.607
1.359329949836463811e+03,0.000000000000000000e+00,8.183638528260748899e+02,0.000000000000000000e+00,4.622388953673044567e-04,6.338408101544686923e-01,1.908657805937341023e-01,4.790358726333834056e+03,0.000000000000000000e+00,1.13E-03,1.93E-01,0.19413
3.097775899047816779e+02,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,3.165556322386044543e-04,2.547654988201162717e-03,9.720727524659023445e-04,1.951771818238838705e+02,0.000000000000000000e+00,5.66E-02,1.04E+02,104.0566
1.490817862870129375e+03,0.000000000000000000e+00,7.363251940555817328e+02,0.000000000000000000e+00,1.733101038066430562e-04,5.376170671016566958e-04,2.368849413581054081e-03,9.168456517273605186e+02,0.000000000000000000e+00,1.19E+00,6.51E+02,652.19
1.131449626884692179e+03,0.000000000000000000e+00,9.905227764812234454e+02,0.000000000000000000e+00,1.907339675339407472e-04,4.909859978591223084e-02,1.387120567979490196e-03,2.459456150244926391e+02,0.000000000000000000e+00,1.12E+01,1.55E+03,1561.2
1.281851709630209371e+03,0.000000000000000000e+00,1.581130967271365932e+02,0.000000000000000000e+00,4.050986128619253335e-01,2.475365672113179769e-04,7.924828983539168592e-03,2.020368287586113070e+02,0.000000000000000000e+00,2.12E-01,3.41E+00,3.6220000000000003
9.793478191767288763e+02,0.000000000000000000e+00,9.222026458310598684e+01,0.000000000000000000e+00,3.464606895373286430e-04,5.528079211966474733e-03,1.570072084296263715e-01,5.673817827438763288e+02,0.000000000000000000e+00,7.46E-01,8.07E-03,0.75407
5.290446628047359354e+02,0.000000000000000000e+00,2.861260874440189355e+02,0.000000000000000000e+00,6.185561623635408950e-03,8.307913176290596113e-02,5.091792383145411814e-04,7.267518376864184575e+03,0.000000000000000000e+00,1.20E-06,1.62E+03,1620.0000012
2.022291448979202642e+02,0.000000000000000000e+00,9.334556691325370537e+01,0.000000000000000000e+00,4.285122051893307527e-01,6.057288065411920580e-02,1.549241107080100675e-03,5.875933981766231682e+02,0.000000000000000000e+00,5.43E-05,3.97E+01,39.700054300000005
1.497833555416108311e+03,0.000000000000000000e+00,4.291294813982275969e+02,0.000000000000000000e+00,4.032371680881565168e-01,1.083436544556425410e-04,2.394627269193741329e-04,7.576837076655733654e+02,0.000000000000000000e+00,1.84E-01,1.56E+04,15600.184
