2.922353923765595596e+02,0.000000000000000000e+00,2.191170204847918512e+02,0.000000000000000000e+00,1.720772957506121886e-03,6.799598169803198209e-04,7.321270593684817835e-03,1.008789097709799734e+02,0.000000000000000000e+00,4.13E-01,7.05E+00,7.463
4.195013282612491139e+02,0.000000000000000000e+00,5.624126471191791410e+01,0.000000000000000000e+00,9.341078885238776053e-01,3.222929644301043839e-02,6.650928640887524218e-04,8.413806099381730746e+03,0.000000000000000000e+00,1.58E-07,1.61E+00,1.610000158
4.427733477714801325e+02,0.000000000000000000e+00,6.505236396250485598e+01,0.000000000000000000e+00,4.538012486935168849e-04,1.039684789121227484e-03,8.419620740270329032e-04,6.400009491490019172e+03,0.000000000000000000e+00,6.34E-07,1.22E+02,122.000000634
3.584494476920867783e+02,0.000000000000000000e+00,6.597508932341676768e+01,0.000000000000000000e+00,2.315988900320738453e-01,4.642657828905824569e-01,3.007099613207164790e-03,1.376619386798228390e+02,0.000000000000000000e+00,8.79E-03,1.75E+01,17.50879
7.033795272555769316e+02,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,3.517666197227966446e-02,3.514427474772357368e-02,4.087531816264024231e-02,1.725932085139505716e+02,0.000000000000000000e+00,1.85E+00,9.01E-02,1.9401000000000002
7.541095036753195018e+02,0.000000000000000000e+00,2.882609556613977588e+02,0.000000000000000000e+00,5.898982091432931618e-01,1.255191157184269157e-01,5.901699570501004778e-03,1.511186035742843842e+03,0.000000000000000000e+00,2.23E-03,1.75E+01,17.50223
9.406668068299676406e+02,0.000000000000000000e+00,2.933809778302653513e+02,0.000000000000000000e+00,3.075734151549304740e-01,9.997697449753056853e-02,3.745910146794250717e-01,1.899449986251563303e+02,0.000000000000000000e+00,1.77E-01,1.03E-02,0.1873
2.875850715115585103e+02,0.000000000000000000e+00,2.633514354967279019e+02,0.000000000000000000e+00,4.123457532789083762e-04,3.639620525988884747e-02,2.142560496361262806e-03,6.001748986257363185e+02,0.000000000000000000e+00,1.36E-03,1.55E+01,15.50136
6.328677215063378299e+02,0.000000000000000000e+00,1.920503480544523995e+02,0.000000000000000000e+00,5.071898071308588163e-01,9.490688727295204475e-04,1.510490199506004105e-01,2.604003503186909825e+02,0.000000000000000000e+00,2.90E-02,1.57E-02,0.044700000000000004
4.988905052585466819e+02,0.000000000000000000e+00,4.726689866638054696e+02,0.000000000000000000e+00,9.501622672759731103e-03,1.688195515473132208e-02,2.378688833152166060e-01,2.775519829302338167e+03,0.000000000000000000e+00,9.48E-05,4.68E-02,0.0468948
