9.146568054378158763e+01,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,9.840095195652801344e-03,1.395129305590514859e-02,1.776335325135370291e-01,4.518200471427629054e+03,0.000000000000000000e+00,4.47E-10,5.33E-02,0.053300000447
4.786238716524237020e+02,0.000000000000000000e+00,1.919752246993108713e+02,0.000000000000000000e+00,2.565907074159053764e-04,4.302921036303327014e-03,3.416279188743756023e-01,4.463391340353819032e+02,0.000000000000000000e+00,2.83E-02,3.04E-03,0.03134
1.192504033121474976e+02,0.000000000000000000e+00,9.608759711892544431e+01,0.000000000000000000e+00,7.249132345137343503e-02,4.303912033674922588e-02,1.861774135841436362e-01,1.625253433159381984e+03,0.000000000000000000e+00,7.07E-08,4.54E-03,0.0045400707
1.646579642566505527e+03,0.000000000000000000e+00,4.527584543922117177e+02,0.000000000000000000e+00,1.725534680604621195e-03,3.057373766627927755e-03,1.377570745467535385e-01,1.787002715781196002e+03,0.000000000000000000e+00,1.75E-01,1.12E-01,0.287
3.611239410955047333e+02,0.000000000000000000e+00,4.612205871815527303e+01,0.000000000000000000e+00,4.165450387636262511e-04,6.704750761288311711e-01,5.125910005469387111e-03,2.009233002565048025e+02,0.000000000000000000e+00,5.19E-03,2.29E+01,22.905189999999997
1.956657500889903076e+03,0.000000000000000000e+00,1.113153340568641454e+02,0.000000000000000000e+00,4.496403596620795356e-04,2.175874103433279091e-04,8.826623039153904532e-03,1.180068426586370606e+03,0.000000000000000000e+00,2.40E+00,2.10E+00,4.5
2.568391325801605944e+02,0.000000000000000000e+00,1.651308809211138851e+02,0.000000000000000000e+00,6.865681749720928262e-02,3.668229048043456430e-04,9.519143192632570361e-03,1.433229146698036857e+03,0.000000000000000000e+00,8.18E-06,2.62E+00,2.62000818
1.670588776721446038e+03,0.000000000000000000e+00,6.825940591911376032e+01,0.000000000000000000e+00,1.650143648732040058e-01,3.998160148354218402e-02,3.919758638800096011e-04,2.116082293716125605e+03,0.000000000000000000e+00,7.16E-02,1.88E+03,1880.0716
6.609572927360401309e+02,0.000000000000000000e+00,7.471583189212374521e+01,0.000000000000000000e+00,1.182244414102544133e-01,1.505628308866386635e-03,2.235810253418447219e-02,3.112069626575259349e+02,0.000000000000000000e+00,1.92E-01,2.37E+00,2.5620000000000003
9.056370100069507316e+02,0.000000000000000000e+00,8.560251952396022261e+02,0.000000000000000000e+00,1.889851339295394361e-04,2.542380354849018017e-04,5.361334784868695361e-04,1.014613484843060860e+03,0.000000000000000000e+00,3.28E-01,2.50E+04,25000.328
4.488781448843613475e+02,0.000000000000000000e+00,4.775633935597345925e+01,0.000000000000000000e+00,1.347761236494179329e-04,1.631628422987361007e-02,7.657524744187231341e-04,3.626235002076572300e+02,0.000000000000000000e+00,4.65E-02,1.37E+02,137.0465
4.986953568040761411e+02,0.000000000000000000e+00,1.478232131436752752e+02,0.000000000000000000e+00,2.670193007459823950e-03,3.042624267651444043e-04,4.947313562133823783e-01,2.313856564607838664e+03,0.000000000000000000e+00,6.42E-05,4.18E-04,0.0004822
8.642126941675616081e+01,0.000000000000000000e+00,7.232855270754583898e+01,0.000000000000000000e+00,1.745919447038986414e-04,1.070786704986395436e-03,6.629520962959882524e-02,1.121773020021486673e+03,0.000000000000000000e+00,7.52E-08,2.83E-01,0.2830000752
1.027227098270769829e+03,0.000000000000000000e+00,3.534361858779346903e+02,0.000000000000000000e+00,1.467630273815284311e-02,3.208120150138066978e-02,1.325293998260946016e-01,2.342270041729818502e+02,0.000000000000000000e+00,7.48E+00,1.84E-01,7.664000000000001
2.928076248529848726e+02,0.000000000000000000e+00,4.099817952417430433e+01,0.000000000000000000e+00,4.271329314409459330e-03,4.366807186944898257e-03,4.705082650332528468e-03,3.026551684776552975e+03,0.000000000000000000e+00,1.04E-06,7.87E+01,78.70000104
1.176593981986989093e+03,0.000000000000000000e+00,8.454841252036159460e+01,0.000000000000000000e+00,1.654328921125333349e-02,2.390770309537775147e-03,4.291046851032012839e-03,3.214775982539119468e+03,0.000000000000000000e+00,2.70E-03,5.81E+00,5.8126999999999995
3.136802997757098410e+02,0.000000000000000000e+00,2.685538541782336210e+02,0.000000000000000000e+00,5.879994741615641660e-03,8.637610958729163846e-01,3.166285375503373641e-03,8.105706589434478701e+03,0.000000000000000000e+00,5.19E-08,1.60E-02,0.0160000519
1.125709527198113165e+03,0.000000000000000000e+00,9.603759172251915288e+02,0.000000000000000000e+00,1.916585741272793745e-03,4.451074327035050042e-04,3.574006314963847908e-01,5.684280065461070990e+02,0.000000000000000000e+00,1.28E+00,2.96E-01,1.576
1.084777504593887585e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,7.174399867495682634e-03,7.429970658615055873e-03,5.692139402307987628e-04,9.302439617623034792e+03,0.000000000000000000e+00,-6.44E-11,2.65E+00,2.6499999999356
4.216404053363680191e+02,0.000000000000000000e+00,3.478119811699823458e+02,0.000000000000000000e+00,1.207836642574723358e-04,1.093966191116415611e-02,3.403715052882466119e-01,2.681284108981779809e+03,0.000000000000000000e+00,1.30E-05,1.03E-02,0.010313000000000001
1.712947509418194159e+03,0.000000000000000000e+00,8.940195183484980817e+02,0.000000000000000000e+00,5.373695175425787646e-02,8.637610958729163846e-01,7.552449130760457291e-04,3.312470469132828384e+03,0.000000000000000000e+00,1.62E-02,7.87E+03,7870.0162
1.358266713500429887e+03,0.000000000000000000e+00,1.171541207123636241e+03,0.000000000000000000e+00,4.461336140424520397e-02,1.375668685142959107e-03,4.871567975653922928e-04,2.908347957087891018e+02,0.000000000000000000e+00,2.42E+01,3.40E+04,34024.2
7.159653608145184478e+01,0.000000000000000000e+00,4.459601789509047620e+01,0.000000000000000000e+00,1.248560642824621779e-04,1.175457741880330843e-02,1.066848645800764443e-03,2.379784621715914909e+03,0.000000000000000000e+00,9.68E-10,3.27E+02,327.000000000968
1.030447285471633450e+03,0.000000000000000000e+00,3.557947616571396452e+02,0.000000000000000000e+00,3.603758465331168837e-01,3.713273820363831561e-03,1.192635275774957607e-03,7.333081784913687216e+02,0.000000000000000000e+00,6.82E-02,5.48E+02,548.0682
4.905676853640357535e+02,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,3.540420978720793671e-02,1.838342563607532794e-04,4.368818840301507689e-01,4.757378842204715511e+03,0.000000000000000000e+00,3.50E-06,9.20E-04,0.0009235000000000001
1.066542609831333721e+03,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,2.541794958997630194e-01,1.006005279799866876e-02,2.030629836476624832e-04,2.099095527161289851e+02,0.000000000000000000e+00,3.39E-01,4.71E+03,4710.339
1.708483602851969181e+02,0.000000000000000000e+00,4.213650906561930753e+01,0.000000000000000000e+00,3.366299210800547392e-01,2.481643961654072805e-01,3.974293404453704413e-04,8.235530295828543785e+02,0.000000000000000000e+00,6.51E-06,2.44E+03,2440.00000651
6.594075491821274682e+02,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,5.835480305342445433e-04,1.712077233885929972e-01,1.247698379310668154e-03,8.011067093957555016e+02,0.000000000000000000e+00,1.91E-02,5.94E+01,59.4191
3.570497847820990387e+02,0.000000000000000000e+00,2.175793434715281478e+02,0.000000000000000000e+00,1.237112630509164528e-04,3.163370170088320582e-03,9.128428949429007178e-01,7.100437819051414863e+02,0.000000000000000000e+00,7.79E-04,3.61E-04,0.00114
5.251265441209055780e+02,0.000000000000000000e+00,1.537212959817907461e+02,0.000000000000000000e+00,4.489161364189801773e-03,5.658160564962812916e-02,2.166873624707683910e-02,7.195909761899756631e+02,0.000000000000000000e+00,7.87E-03,4.64E-01,0.47187
9.955735460993690822e+02,0.000000000000000000e+00,4.926834693025848537e+02,0.000000000000000000e+00,4.604328663630616880e-01,1.670022307139749640e-01,3.003639208146939143e-04,2.335268566873894997e+03,0.000000000000000000e+00,2.70E-03,1.35E+04,13500.0027
1.359861880072442318e+03,0.000000000000000000e+00,3.230210271077764901e+02,0.000000000000000000e+00,1.020941599641498471e-02,8.959736334752314846e-02,4.453124799663493033e-02,5.239283840661529439e+02,0.000000000000000000e+00,2.44E+00,4.87E-01,2.927
1.606698241291379929e+02,0.000000000000000000e+00,1.606069757334913106e+02,0.000000000000000000e+00,4.633045727604685748e-02,1.434549939758858195e-01,5.090619972364486268e-01,1.014146298929188220e+03,0.000000000000000000e+00,1.67E-04,1.39E-04,0.00030599999999999996
1.421886709298607457e+03,0.000000000000000000e+00,2.455393407386514184e+02,0.000000000000000000e+00,6.078247467925151915e-03,1.152673133162792317e-03,8.315569337971680242e-02,2.354708728817317024e+03,0.000000000000000000e+00,2.65E-02,7.80E-02,0.1045
1.289396529157360192e+03,0.000000000000000000e+00,9.669097886632773964e+01,0.000000000000000000e+00,2.202593196571486604e-03,6.433996911387537690e-04,5.430921023803378335e-04,2.702359815918433014e+03,0.000000000000000000e+00,9.01E-03,2.98E+02,298.00901
1.797394779241306424e+03,0.000000000000000000e+00,2.335458177399919748e+02,0.000000000000000000e+00,6.834133659933383509e-02,1.456855042975067557e-02,6.943591429214290844e-01,1.960781690686548302e+02,0.000000000000000000e+00,1.06E+01,8.83E-03,10.60883
7.456017321161210702e+02,0.000000000000000000e+00,1.050117290138210677e+02,0.000000000000000000e+00,2.167372673156065521e-01,1.663880424114666801e-01,2.334730859552359289e-02,1.798562327763917438e+03,0.000000000000000000e+00,1.58E-03,2.90E-01,0.29158
1.708262695305114676e+03,0.000000000000000000e+00,2.493146111127383335e+02,0.000000000000000000e+00,7.886597721710020921e-04,3.754546226103609458e-03,1.272654363956735035e-01,1.138428161851445111e+03,0.000000000000000000e+00,1.25E+00,3.61E-02,1.2861
5.095427119545551022e+02,0.000000000000000000e+00,1.302748010726816688e+02,0.000000000000000000e+00,1.456519594781171233e-03,1.986688660655944356e-03,2.394075894232736978e-01,2.991214688387436240e+02,0.000000000000000000e+00,1.95E-01,2.97E-03,0.19797
8.165506191175788331e+01,0.000000000000000000e+00,5.030713565534415466e+01,0.000000000000000000e+00,5.464793520289260575e-01,1.096740826223120214e-03,7.373722146511154860e-04,9.598386191854333447e+03,0.000000000000000000e+00,9.05E-12,4.19E+01,41.90000000000905
1.125709527198113165e+03,0.000000000000000000e+00,8.238250173558402594e+02,0.000000000000000000e+00,1.241393282394470110e-01,4.073436927058741719e-01,3.606248962625453747e-02,2.229640392303960823e+02,0.000000000000000000e+00,1.55E-01,4.75E+00,4.905
2.316348500441798706e+02,0.000000000000000000e+00,5.301491451388925924e+01,0.000000000000000000e+00,2.959696130582560006e-04,1.131111324609799657e-01,1.658142924987340231e-04,5.340387334924581410e+03,0.000000000000000000e+00,2.85E-08,8.14E+01,81.4000000285
1.154252535280775646e+03,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,3.596297288412653170e-02,1.228312667993359045e-03,3.029340805045760247e-03,7.879336515072567408e+02,0.000000000000000000e+00,4.14E-01,3.47E+01,35.114000000000004
