2.127808622461506047e+02,0.000000000000000000e+00,6.243413714419040872e+01,0.000000000000000000e+00,2.824522863270668808e-03,1.151611864653775312e-03,7.879336515072567736e-04,5.167391031710126299e+02,0.000000000000000000e+00,1.50E-04,7.56E-03,0.00771
1.301729031470258064e+02,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,9.351840469571133648e-04,9.259694525293078737e-03,3.896359907355446961e-02,1.195109615930453231e+02,0.000000000000000000e+00,2.32E-03,8.56E-03,0.01088
8.688469463186396524e+02,0.000000000000000000e+00,4.241221282530814847e+02,0.000000000000000000e+00,6.754340620984625732e-01,8.273547586995099899e-04,9.979296123782174788e-02,4.752998713783710627e+03,0.000000000000000000e+00,8.59E-05,1.76E-01,0.1760859
3.225159056323639675e+02,0.000000000000000000e+00,3.195017210871990869e+02,0.000000000000000000e+00,3.696211174560981583e-03,9.013542058375527757e-04,1.719980615497339604e-01,2.472517157265161586e+03,0.000000000000000000e+00,1.15E-04,2.54E-02,0.025515
7.603308425643234614e+02,0.000000000000000000e+00,1.831704893105283816e+02,0.000000000000000000e+00,3.917051629831680253e-03,1.301401914058436732e-04,6.655524986603799098e-01,9.633816721816428981e+03,0.000000000000000000e+00,2.98E-06,4.35E-04,0.00043798
1.359329949836463811e+03,0.000000000000000000e+00,2.216172796375247458e+02,0.000000000000000000e+00,4.242899708697525966e-04,1.286207184370127604e-03,3.592158867031380962e-03,1.367456724895751904e+03,0.000000000000000000e+00,1.67E-01,2.69E+01,27.067
1.561459041946082777e+02,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,7.561150086959954851e-03,2.223487557315065311e-02,2.696143939941083034e-01,9.436207443402565332e+03,0.000000000000000000e+00,5.40E-10,3.77E-04,0.00037700054
1.541229372391936749e+03,0.000000000000000000e+00,1.214635063974907609e+02,0.000000000000000000e+00,4.251702380677985227e-03,3.038423209432739719e-02,2.046119965432684640e-03,2.420685639826158877e+03,0.000000000000000000e+00,3.83E-02,3.77E+01,37.7383
8.983428725001199666e+01,0.000000000000000000e+00,5.521653127428578500e+01,0.000000000000000000e+00,1.243682349896231415e-01,2.034842749717914734e-03,1.889851339295394361e-04,1.949525826437774640e+03,0.000000000000000000e+00,6.84E-09,2.12E+01,21.20000000684
3.083266247287457986e+02,0.000000000000000000e+00,2.009671722066223651e+02,0.000000000000000000e+00,5.405965718513414120e-04,7.426549476377644066e-01,2.595024211399737154e-03,6.707839433124917377e+03,0.000000000000000000e+00,6.91E-08,9.09E+00,9.0900000691
1.494321591900689327e+03,0.000000000000000000e+00,1.403828293350130423e+02,0.000000000000000000e+00,5.328103557927389884e-03,1.486336735523967247e-03,5.204411611704515828e-01,3.138699042933377314e+03,0.000000000000000000e+00,1.18E-02,4.18E-05,0.0118418
1.425786153418782760e+03,0.000000000000000000e+00,1.293605837901821758e+02,0.000000000000000000e+00,2.287894232984503604e-02,2.535364493970111472e-04,3.933321771043129522e-01,1.029914755116746790e+02,0.000000000000000000e+00,5.40E+01,1.03E-02,54.0103
