7.426903282995313020e+02,0.000000000000000000e+00,4.973957667900544521e+01,0.000000000000000000e+00,1.149227581704098173e-04,1.422378901022807590e-02,3.442339381612466009e-04,2.374310722209909727e+03,0.000000000000000000e+00,6.13E-04,1.49E+02,149.000613
7.953214889748344376e+02,0.000000000000000000e+00,1.325887109395470418e+02,0.000000000000000000e+00,7.904780027407873333e-02,3.597125544643763884e-01,2.063153082757141713e-03,5.514093772300677756e+02,0.000000000000000000e+00,6.26E-02,3.30E+01,33.0626
7.261208625629065239e+01,0.000000000000000000e+00,4.478835738503394737e+01,0.000000000000000000e+00,4.923446543610427578e-02,5.901699570501004778e-03,1.853646018486751002e-04,2.917739431481702468e+02,0.000000000000000000e+00,3.56E-06,2.38E+03,2380.00000356
5.795385068572271621e+02,0.000000000000000000e+00,9.691822258139497137e+01,0.000000000000000000e+00,1.143156817152119181e-03,4.315821819480925026e-02,5.232049777398138646e-02,3.991720422811676599e+03,0.000000000000000000e+00,1.91E-05,5.25E-02,0.0525191
4.426001503792916765e+02,0.000000000000000000e+00,4.753265375831040984e+01,0.000000000000000000e+00,1.630501610552933245e-01,3.047532844189214107e-01,1.311027378244113964e-04,2.358507511382234441e+02,0.000000000000000000e+00,2.38E-02,1.25E+03,1250.0238
8.066026056515210030e+02,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,1.488391810386201775e-01,7.204199959499211214e-01,1.045928387183566038e-01,1.057066744932717938e+03,0.000000000000000000e+00,1.03E-02,4.47E-02,0.05499999999999999
1.546060871781822925e+03,0.000000000000000000e+00,3.490388459992263961e+02,0.000000000000000000e+00,1.683536832184312493e-02,4.740974143549741421e-02,4.265431739966282221e-01,1.600001581914612188e+03,0.000000000000000000e+00,1.77E-01,7.57E-03,0.18456999999999998
3.317301500589129546e+02,0.000000000000000000e+00,1.983115668591272538e+02,0.000000000000000000e+00,3.642974620165540661e-02,2.297397391422350654e-04,1.640293228938437351e-03,5.076572081597320903e+03,0.000000000000000000e+00,3.18E-07,9.76E+01,97.600000318
1.546060871781822925e+03,0.000000000000000000e+00,4.355570858913692405e+02,0.000000000000000000e+00,3.470196244114119866e-01,3.577299942330425808e-01,2.844758505195969333e-04,3.409206166598823984e+02,0.000000000000000000e+00,2.03E-01,1.18E+04,11800.203
6.638937967799512307e+01,0.000000000000000000e+00,5.681628611790944205e+01,0.000000000000000000e+00,1.017186857052952698e-02,1.355542727414694396e-03,6.511504846467019731e-04,2.712959711286462152e+02,0.000000000000000000e+00,4.22E-06,1.24E+00,1.24000422
5.012382517446697534e+02,0.000000000000000000e+00,5.022846828556476595e+01,0.000000000000000000e+00,3.965151870171643167e-02,5.418429004299570723e-02,3.117090237274820763e-03,1.441504098737061668e+02,0.000000000000000000e+00,5.61E-01,6.55E+00,7.111
1.419107923215879282e+03,0.000000000000000000e+00,7.086276422069499858e+02,0.000000000000000000e+00,3.257251442828028982e-04,7.161194979943249009e-03,2.169370016563096082e-01,8.092650952884797562e+02,0.000000000000000000e+00,1.44E+00,2.27E-01,1.667
1.408046978536716779e+03,0.000000000000000000e+00,5.424588924276389434e+02,0.000000000000000000e+00,5.847587077244467343e-03,3.278321675389366235e-04,1.340333033625959035e-04,6.325285139869434943e+02,0.000000000000000000e+00,3.38E+00,7.15E+04,71503.38
1.218761935982191517e+03,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,3.124996137908077755e-04,3.498278536099160008e-02,5.507748456066913212e-03,1.383292720227027303e+03,0.000000000000000000e+00,8.34E-02,2.42E+01,24.2834
