1.641434018171202297e+03,0.000000000000000000e+00,1.242026641810635965e+02,0.000000000000000000e+00,1.176540985569829272e-02,4.851416789583005290e-02,2.220417509929932401e-04,5.464793520289261323e+03,0.000000000000000000e+00,2.39E-03,2.21E+03,2210.00239
2.864621177431748151e+02,0.000000000000000000e+00,4.970067153660755821e+01,0.000000000000000000e+00,6.235617797807406449e-04,5.190049705644849132e-01,3.219220873896192891e-03,6.171333805534982275e+03,0.000000000000000000e+00,5.68E-08,8.37E+00,8.370000056799999
5.786322582818227147e+02,0.000000000000000000e+00,1.602304012889821081e+02,0.000000000000000000e+00,2.354166545300812735e-02,3.303329495425803494e-03,1.116361319891376845e-02,3.344663534297203569e+03,0.000000000000000000e+00,3.66E-05,1.82E+00,1.8200366000000001
1.919001307297888559e+02,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,2.426266455262016727e-03,5.228436492250823076e-01,1.353671081948523980e-01,9.812940824830107886e+03,0.000000000000000000e+00,8.42E-10,8.74E-02,0.087400000842
1.025620780341226919e+03,0.000000000000000000e+00,5.696473506541284451e+02,0.000000000000000000e+00,6.673942156006129611e-01,5.503944771748498638e-02,4.419412466775118724e-03,8.470182918624416288e+02,0.000000000000000000e+00,2.73E-02,1.22E+02,122.0273
3.994791262334669000e+02,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,1.102057413573661812e-02,1.066111873688435456e-02,1.567543212782941133e-04,5.245319866647947492e+03,0.000000000000000000e+00,7.38E-07,3.98E+03,3980.000000738
8.884405588062778634e+02,0.000000000000000000e+00,5.267727290580610315e+02,0.000000000000000000e+00,7.069438789280921807e-03,5.630864251253107043e-03,5.521717802056938431e-04,3.227385809271236781e+02,0.000000000000000000e+00,2.80E+00,5.06E+03,5062.8
1.664716689308306741e+03,0.000000000000000000e+00,1.375916945838974925e+03,0.000000000000000000e+00,4.121558857771902284e-02,4.864841630603801426e-02,1.518861423187655435e-01,3.391978144470926964e+02,0.000000000000000000e+00,9.69E+00,2.02E+00,11.709999999999999
8.053412874584415704e+02,0.000000000000000000e+00,1.464989851632335274e+02,0.000000000000000000e+00,2.816728412129554555e-03,3.473394205256257194e-01,1.967566379189367165e-01,1.084185289459477417e+03,0.000000000000000000e+00,1.71E-02,3.31E-03,0.02041
1.546665873183037320e+03,0.000000000000000000e+00,5.674230083553275108e+02,0.000000000000000000e+00,1.069554502462713322e-04,3.232592456187897145e-01,9.405834648757781941e-03,3.243777858915784122e+02,0.000000000000000000e+00,4.84E-01,2.91E+01,29.584000000000003
1.423556592043517185e+03,0.000000000000000000e+00,5.135454361779017063e+02,0.000000000000000000e+00,1.537158574119572851e-01,1.653948003578745076e-03,5.017299738680195591e-04,2.711710509909831330e+02,0.000000000000000000e+00,1.49E+00,5.74E+03,5741.49
