2.989426109722876959e+02,0.000000000000000000e+00,8.979914723004674215e+01,0.000000000000000000e+00,1.166021801550557319e-01,1.023531021899026913e-03,1.255480237817431337e-04,2.998110840795774834e+02,0.000000000000000000e+00,6.01E-03,4.33E+03,4330.00601
7.496968811962930204e+02,0.000000000000000000e+00,5.390737804115601648e+02,0.000000000000000000e+00,4.930253918403436093e-04,6.039181720144512835e-03,8.671491632891399149e-04,1.145792329630817903e+03,0.000000000000000000e+00,1.30E-02,2.30E+03,2300.013
2.061434457333790817e+02,0.000000000000000000e+00,9.015116686731695950e+01,0.000000000000000000e+00,1.755191198500085370e-01,5.719732754921700614e-03,1.791947709873355742e-03,1.841308307775171670e+03,0.000000000000000000e+00,8.60E-07,3.14E+01,31.40000086
1.081387533379126182e+02,0.000000000000000000e+00,8.875131420573728747e+01,0.000000000000000000e+00,1.782071367715892763e-03,7.472868649486279213e-02,7.093900431442738078e-04,3.870426066219806216e+03,0.000000000000000000e+00,2.35E-09,7.71E-01,0.77100000235
1.584642029415315392e+03,0.000000000000000000e+00,1.663629694473137874e+02,0.000000000000000000e+00,2.266394635521115468e-03,2.339574686022538597e-01,1.190440163291887682e-03,5.839513108331635522e+03,0.000000000000000000e+00,1.51E-03,1.36E+02,136.00151
1.915752745226098568e+03,0.000000000000000000e+00,4.911438146067125672e+02,0.000000000000000000e+00,3.750225700537180716e-04,2.367213471882010159e-02,7.370326864296673774e-02,5.226029021901525994e+03,0.000000000000000000e+00,6.77E-03,4.29E-01,0.43577
3.718774384278727894e+02,0.000000000000000000e+00,2.940704835536935775e+02,0.000000000000000000e+00,1.804370144536908138e-01,4.374859362319013373e-03,2.538285413400335599e-03,2.943383728436730280e+02,0.000000000000000000e+00,2.09E-02,9.09E+01,90.9209
3.673943701705325680e+02,0.000000000000000000e+00,2.579468617023929369e+02,0.000000000000000000e+00,2.631128229599552851e-03,2.561184377486155168e-04,3.282098534102558408e-03,3.695360103365707118e+02,0.000000000000000000e+00,1.23E-02,4.26E+01,42.612300000000005
7.699098139978574409e+02,0.000000000000000000e+00,3.172595837528784841e+02,0.000000000000000000e+00,5.669899454610389800e-01,2.503455372913982162e-03,2.168371114883928426e-03,1.101549963487898225e+02,0.000000000000000000e+00,4.65E-02,1.41E+02,141.0465
7.325896499224716081e+02,0.000000000000000000e+00,2.665649372726325055e+02,0.000000000000000000e+00,6.459233999971077285e-03,6.011431431958176932e-03,4.623453527079100442e-03,6.235617797807406077e+02,0.000000000000000000e+00,8.98E-02,2.38E+01,23.8898
5.439465553509094207e+02,0.000000000000000000e+00,1.760047053100719268e+02,0.000000000000000000e+00,1.033716480204713729e-04,4.442881873720274928e-04,3.096343148981889424e-04,1.587888787331467597e+02,0.000000000000000000e+00,3.20E+00,1.84E+03,1843.2
1.431375345967189332e+03,0.000000000000000000e+00,9.057541243423339949e+01,0.000000000000000000e+00,1.594117215871082875e-03,8.765854937699956162e-01,7.220809018385464066e-03,1.577319934214490104e+03,0.000000000000000000e+00,4.22E-02,2.26E+00,2.3021999999999996
3.360408750174528336e+02,0.000000000000000000e+00,2.805832598903430153e+02,0.000000000000000000e+00,4.649076972811849555e-03,1.378840246499940525e-01,1.047615752789665157e-02,1.463917328711003165e+03,0.000000000000000000e+00,5.71E-05,3.66E+00,3.6600571
6.524785471126745051e+02,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,3.033529305530743292e-01,2.164878579733735611e-02,7.049930221673032620e-03,2.044236098599572642e+03,0.000000000000000000e+00,4.57E-04,8.10E+00,8.100457
2.912081905940742672e+02,0.000000000000000000e+00,2.852319324711144759e+02,0.000000000000000000e+00,2.738695538936635199e-01,2.550590067151050147e-02,9.063495627593857280e-04,6.058683107640492381e+03,0.000000000000000000e+00,1.32E-06,1.41E-01,0.14100131999999999
4.170466436537149093e+02,0.000000000000000000e+00,2.926930887877662144e+02,0.000000000000000000e+00,2.174371431647868086e-03,8.429320739569775775e-03,4.405187481990812670e-01,5.645145856808635472e+02,0.000000000000000000e+00,4.47E-03,4.93E-03,0.0094
5.292516874880086561e+02,0.000000000000000000e+00,5.105404586187596578e+02,0.000000000000000000e+00,5.866469778046372596e-01,5.115297384843686419e-04,1.443164813533992378e-03,2.448718677942004888e+03,0.000000000000000000e+00,8.83E-04,1.24E+03,1240.000883
9.944057027588148685e+02,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,6.315097178715398663e-01,3.065834131617854990e-03,4.829124330064217541e-02,1.969379591002934148e+03,0.000000000000000000e+00,3.96E-03,5.58E-01,0.56196
4.848434325482863869e+02,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,6.967617614873729270e-02,4.897438566403521376e-01,2.244580127292903071e-01,5.924848744631088948e+02,0.000000000000000000e+00,6.32E-03,3.12E-03,0.00944
8.223213466928632442e+01,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,5.220015194759634576e-04,2.748171961642950981e-02,4.094126111518952074e-03,3.883818498104101309e+02,0.000000000000000000e+00,1.82E-06,3.50E+01,35.00000182
1.301219840764175899e+02,0.000000000000000000e+00,1.298676873338965834e+02,0.000000000000000000e+00,5.597251191736589693e-01,1.927207569835800733e-03,2.704850177003354211e-03,1.791947709873355734e+03,0.000000000000000000e+00,7.09E-05,5.87E-01,0.5870709
7.835847680222525469e+02,0.000000000000000000e+00,1.517493625757328175e+02,0.000000000000000000e+00,2.383075017113359118e-01,2.535948408833613773e-03,1.254035500121055691e-01,4.804720918609717160e+02,0.000000000000000000e+00,8.06E-02,1.28E-02,0.09340000000000001
4.261180195875476784e+02,0.000000000000000000e+00,3.182541401198903372e+02,0.000000000000000000e+00,4.661941899071624616e-03,3.870426066219806276e-03,6.214115740835794710e-03,2.206654668932725599e+03,0.000000000000000000e+00,3.81E-05,1.95E+01,19.5000381
3.520560986059191464e+02,0.000000000000000000e+00,2.357490928648469435e+02,0.000000000000000000e+00,2.820622945323251751e-01,1.358980801160177075e-04,1.169787053870246195e-03,5.498877278550667143e+02,0.000000000000000000e+00,1.71E-03,2.49E+02,249.00171
1.872037443618141197e+03,0.000000000000000000e+00,5.370382601358048191e+01,0.000000000000000000e+00,4.814689191514559020e-03,4.874934634928957400e-01,2.831686722958254385e-04,3.350830927587683163e+03,0.000000000000000000e+00,3.08E-02,2.64E+01,26.430799999999998
8.461459609347880928e+01,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,2.386369961956905789e-03,1.273533874134924297e-02,1.905583583802961025e-04,1.252015659959148053e+02,0.000000000000000000e+00,1.85E-04,5.85E+03,5850.000185
6.346033255452096000e+02,0.000000000000000000e+00,1.182283826976273673e+02,0.000000000000000000e+00,8.651545763280994727e-02,2.099578965767902664e-03,9.451430600252613834e-02,1.254035500121055520e+03,0.000000000000000000e+00,2.63E-03,2.55E-02,0.02813
1.001433368007702143e+03,0.000000000000000000e+00,1.561459041946082777e+02,0.000000000000000000e+00,4.063131574296698295e-04,2.997420510710090968e-01,1.514670028135729762e-01,3.082115324967019774e+02,0.000000000000000000e+00,2.36E-01,8.56E-03,0.24456
5.249211330489238208e+02,0.000000000000000000e+00,5.004544445494491924e+02,0.000000000000000000e+00,1.953120655148733731e-01,6.329656438800252555e-03,4.661941899071624616e-03,6.815274431850340306e+02,0.000000000000000000e+00,4.19E-02,1.23E+02,123.0419
1.144956010716391575e+02,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,4.617069762364791607e-01,1.912177276050087971e-01,4.243876882673945812e-03,9.447078622570131756e+02,0.000000000000000000e+00,4.47E-07,4.79E+01,47.900000447
1.309733863644469238e+03,0.000000000000000000e+00,4.091805698703128513e+01,0.000000000000000000e+00,1.545321695436369450e-02,7.832301353965137602e-02,1.064639855570183205e-04,3.406851748248467175e+03,0.000000000000000000e+00,4.01E-03,1.47E+04,14700.00401
2.015183133438764855e+02,0.000000000000000000e+00,6.649335812007825552e+01,0.000000000000000000e+00,1.082937668580744202e-02,2.320259468722667973e-01,4.048188493154516120e-04,5.996223163702046577e+02,0.000000000000000000e+00,5.96E-05,9.99E+02,999.0000596
1.640791946798056642e+03,0.000000000000000000e+00,2.465983346530816789e+02,0.000000000000000000e+00,2.573007452468885261e-04,8.044342425811856767e-02,7.306112725671932507e-04,1.110719919347682350e+02,0.000000000000000000e+00,7.79E+00,6.54E+02,661.79
4.708233226417392530e+02,0.000000000000000000e+00,4.657539364559264072e+01,0.000000000000000000e+00,3.760603325467262682e-04,4.068749439589754158e-02,4.609633176290910497e-04,5.314624034934803376e+02,0.000000000000000000e+00,1.40E-02,4.21E+02,421.014
1.090167910680598879e+03,0.000000000000000000e+00,4.664230795596892563e+02,0.000000000000000000e+00,1.145001038534076493e-04,1.495951424850732424e-03,4.844718267983435926e-04,1.446825123869820970e+02,0.000000000000000000e+00,2.22E+02,5.09E+03,5312.0
1.476498112330625077e+02,0.000000000000000000e+00,9.500354855306611057e+01,0.000000000000000000e+00,1.151081596872545465e-01,1.485310262405615568e-02,3.339276377606675492e-04,1.271189863219342584e+02,0.000000000000000000e+00,2.92E-03,7.13E+02,713.00292
1.642718914778015460e+03,0.000000000000000000e+00,4.247863844694012414e+02,0.000000000000000000e+00,1.582048968817106687e-04,7.661052329605028133e-02,6.099279394074197088e-04,1.928095374909572229e+03,0.000000000000000000e+00,1.29E-01,2.74E+03,2740.129
1.650449443860462679e+03,0.000000000000000000e+00,7.738356571885284438e+02,0.000000000000000000e+00,3.857079814977538990e-02,3.512000389951649426e-01,1.083187077848102725e-01,5.068395387895880617e+02,0.000000000000000000e+00,4.45E-01,5.15E-01,0.96
1.568193505018594749e+02,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,8.273547586995099899e-04,1.366197704694948611e-01,1.319811934561725044e-03,1.269727047748955101e+03,0.000000000000000000e+00,1.04E-06,1.52E+01,15.20000104
7.147533460508947201e+02,0.000000000000000000e+00,3.108702930044954655e+02,0.000000000000000000e+00,1.185515920962381536e-01,7.017535502585112508e-03,2.308534310572582515e-03,3.953299303804691590e+03,0.000000000000000000e+00,6.17E-05,1.20E+02,120.0000617
1.396525760489621916e+03,0.000000000000000000e+00,8.226431358126045268e+01,0.000000000000000000e+00,3.556764457569798477e-02,2.748804887780266770e-01,5.862418358618416963e-04,2.278955125123129164e+03,0.000000000000000000e+00,2.52E-02,2.45E+02,245.0252
1.600217517574009889e+03,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,7.187629104204333597e-03,2.046591203340751217e-02,1.864348307046575278e-03,2.869100588684800641e+03,0.000000000000000000e+00,2.46E-02,8.04E+01,80.42460000000001
1.836490750860119761e+03,0.000000000000000000e+00,1.509795037611094131e+02,0.000000000000000000e+00,1.044724790246588132e-02,3.524964239556770962e-01,1.546033577468843728e-04,2.524295621679341821e+03,0.000000000000000000e+00,7.75E-02,5.04E+03,5040.0775
1.636944789393476185e+03,0.000000000000000000e+00,7.436587090815667977e+01,0.000000000000000000e+00,1.608498432688588932e-04,8.444863987983086337e-03,8.344342835781105167e-03,1.973919934383217878e+03,0.000000000000000000e+00,1.20E-01,1.43E+01,14.42
1.479197989823021317e+03,0.000000000000000000e+00,1.254725358838270353e+02,0.000000000000000000e+00,5.013834761205456306e-03,7.705284503324077994e-01,1.512578670015052003e-03,6.328199003600630022e+02,0.000000000000000000e+00,8.24E-02,6.02E+01,60.2824
2.609922841012341905e+02,0.000000000000000000e+00,1.904044046506079724e+02,0.000000000000000000e+00,1.798562327763917430e-03,9.217145848418992551e-03,3.778833317086555468e-03,5.562557681246426000e+02,0.000000000000000000e+00,4.03E-04,1.90E+01,19.000403
1.579894243327607057e+02,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,4.815798053214229851e-02,6.823126110596188232e-01,6.644805117297688645e-04,5.206809123579820152e+03,0.000000000000000000e+00,3.50E-09,3.02E+02,302.0000000035
1.205483555136966970e+03,0.000000000000000000e+00,3.876240491537047319e+02,0.000000000000000000e+00,1.154798605119741924e-03,1.326515323629946508e-01,1.218733056253753916e-01,8.828655881531925615e+02,0.000000000000000000e+00,3.49E-01,1.08E-01,0.45699999999999996
3.923539666800291457e+02,0.000000000000000000e+00,8.561358939198724727e+01,0.000000000000000000e+00,8.053610077919004517e-01,1.839613011453768432e-01,2.536532458177412006e-02,1.276469966862508016e+02,0.000000000000000000e+00,5.27E-03,2.02E-01,0.20727
1.239439074713696300e+03,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,6.457746728886900808e-04,1.862202917420172792e-04,2.592038000077337293e-04,1.028966510497235021e+02,0.000000000000000000e+00,1.33E+03,7.16E+03,8490.0
6.271983741358233146e+02,0.000000000000000000e+00,7.721210837825734075e+01,0.000000000000000000e+00,3.005714973044298910e-01,2.574192757625894459e-02,7.038575094805407661e-02,1.638028418451063089e+03,0.000000000000000000e+00,8.15E-04,1.74E-01,0.174815
3.892958444265343587e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,2.803785429321386646e-03,3.842894535570958586e-02,2.762766201625741977e-03,2.734284398071606006e+02,0.000000000000000000e+00,5.58E-02,2.06E+01,20.655800000000003
1.356318107515349425e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,1.877272649038690122e-01,1.492854225537933654e-04,5.740846008618500848e-03,5.227232618477181632e+02,0.000000000000000000e+00,1.89E-05,5.10E+00,5.100018899999999
1.998694078287134346e+02,0.000000000000000000e+00,1.712498891202503444e+02,0.000000000000000000e+00,5.649047122838941615e-01,6.345710396510363671e-04,1.498364799431266704e-04,3.939667283752700655e+02,0.000000000000000000e+00,5.91E-04,4.69E+03,4690.000591
5.820380156939523886e+02,0.000000000000000000e+00,3.061629098225568555e+02,0.000000000000000000e+00,3.145210848542095484e-04,3.130758475439511523e-04,1.310121974825744894e-03,7.507365301564748279e+02,0.000000000000000000e+00,1.14E-02,3.38E+02,338.0114
1.177975789676334216e+03,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,1.626376618666055033e-04,4.040737573937516845e-04,1.551025942539668856e-02,3.495862603832945297e+03,0.000000000000000000e+00,1.98E-03,5.72E-01,0.5739799999999999
6.740142808664509175e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,7.289307454104533568e-02,1.432899138485469771e-02,4.930253918403436093e-04,4.413310428721067183e+03,0.000000000000000000e+00,3.12E-05,8.45E+02,845.0000312
