4.647836114075954583e+02,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,1.155862810371082209e-03,5.879994741615641660e-03,2.910357867792967013e-01,6.463697868722226758e+02,0.000000000000000000e+00,5.10E-03,1.14E-02,0.0165
4.072113523591983153e+02,0.000000000000000000e+00,2.145362861556438645e+02,0.000000000000000000e+00,3.900848789876125156e-01,8.588026766441478332e-02,1.189618038131807880e-02,3.025158087770545535e+03,0.000000000000000000e+00,6.25E-06,2.61E+00,2.61000625
4.004179844579001042e+02,0.000000000000000000e+00,4.245090155879972826e+01,0.000000000000000000e+00,6.510005539757792725e-01,9.890073518198203573e-01,1.684312385666401576e-04,1.113793503618546481e+02,0.000000000000000000e+00,2.37E-03,5.79E+03,5790.00237
5.173771449174644204e+02,0.000000000000000000e+00,7.904606426452822632e+01,0.000000000000000000e+00,6.329656438800252555e-03,1.074244429464171757e-01,1.032051501771055670e-03,1.058040885337794634e+03,0.000000000000000000e+00,1.68E-03,1.57E+02,157.00168
1.723029705136270877e+03,0.000000000000000000e+00,1.046700277194562887e+03,0.000000000000000000e+00,3.529838010907402571e-03,4.840257725974651316e-04,5.662070825240585019e-03,2.653642317497612453e+02,0.000000000000000000e+00,1.91E+02,2.91E+02,482.0
1.041390130113944906e+03,0.000000000000000000e+00,1.503899634146438871e+02,0.000000000000000000e+00,2.642057068912006534e-01,5.306063917561605336e-01,8.300264063653224611e-02,1.512230391176034061e+02,0.000000000000000000e+00,6.96E-02,3.09E-02,0.10049999999999999
1.850917345220035941e+03,0.000000000000000000e+00,1.067515517869854591e+02,0.000000000000000000e+00,7.919356048823431027e-02,3.425732716853317483e-01,2.163881746168242034e-04,1.535743309079430446e+03,0.000000000000000000e+00,2.58E-01,2.02E+03,2020.258
7.663036385829653909e+02,0.000000000000000000e+00,1.087326955153345409e+02,0.000000000000000000e+00,4.367812897811544637e-02,1.385205321879470763e-01,2.113647222445167936e-02,1.137903964598879611e+03,0.000000000000000000e+00,1.14E-02,3.79E-01,0.3904
3.277310666188986943e+02,0.000000000000000000e+00,2.128641272211330318e+02,0.000000000000000000e+00,7.108618026212188377e-03,8.859204759226625009e-03,6.351558289205687814e-04,3.360877206126584156e+02,0.000000000000000000e+00,9.96E-03,6.49E+02,649.00996
1.222582553247600799e+03,0.000000000000000000e+00,3.521938644836088201e+02,0.000000000000000000e+00,8.145000008709289913e-04,7.089001340999029517e-03,8.544628183916082309e-04,3.184566373824210359e+02,0.000000000000000000e+00,2.15E+01,1.00E+03,1021.5
2.791597975957020594e+02,0.000000000000000000e+00,1.105341668521243719e+02,0.000000000000000000e+00,8.262124009178502260e-02,1.705387919825836554e-02,2.456060292733573333e-02,2.920428275762652106e+02,0.000000000000000000e+00,4.96E-03,2.95E-01,0.29996
1.555769355898160256e+03,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,2.346589071250045630e-04,1.460550075948155229e-03,5.805991392406550239e-02,3.361651243216608236e+03,0.000000000000000000e+00,1.15E-02,7.42E-02,0.0857
4.001047868043588664e+02,0.000000000000000000e+00,2.343696224543618314e+02,0.000000000000000000e+00,2.693661594706415197e-01,3.731274376329668518e-02,1.262438181604222821e-04,4.468533483237702967e+03,0.000000000000000000e+00,1.69E-06,4.88E+03,4880.00000169
3.370943076289166811e+02,0.000000000000000000e+00,1.398346665726361948e+02,0.000000000000000000e+00,1.643317848111885667e-03,5.538272715226672492e-03,4.925714623546530689e-04,8.635622105404553395e+02,0.000000000000000000e+00,2.90E-04,5.18E+02,518.00029
6.767439724789255706e+01,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,2.952208421004562378e-03,1.243968779958379864e-04,1.107144789379359805e-02,1.533269729971214019e+02,0.000000000000000000e+00,2.22E-05,1.38E+01,13.8000222
1.092443845555791029e+02,0.000000000000000000e+00,5.663873304951181353e+01,0.000000000000000000e+00,4.930253918403436093e-04,1.358042280818581990e-03,3.612066818361208374e-03,5.941243986664245540e+02,0.000000000000000000e+00,1.67E-06,8.08E-02,0.08080166999999999
6.726970581292360976e+02,0.000000000000000000e+00,2.110398019352689971e+02,0.000000000000000000e+00,1.189344122601059678e-03,1.202286583565625999e-04,4.492263748641667242e-04,4.965575584299984257e+03,0.000000000000000000e+00,1.89E-05,1.22E+03,1220.0000189
1.791076971168670752e+03,0.000000000000000000e+00,5.232807344201543174e+02,0.000000000000000000e+00,5.920757008336540173e-01,8.199575689180036570e-03,2.133206524352159947e-02,9.616085138846176051e+03,0.000000000000000000e+00,3.98E-04,5.22E+00,5.220397999999999
6.517131664644178954e+02,0.000000000000000000e+00,1.864968707738335922e+02,0.000000000000000000e+00,1.726329581199857466e-01,1.801463895643212103e-04,6.161393809520712434e-04,7.906600561915513936e+03,0.000000000000000000e+00,2.58E-06,5.57E+02,557.00000258
