3.681137730756960877e+02,0.000000000000000000e+00,2.450594844334023321e+02,0.000000000000000000e+00,1.615179604935320160e-02,1.021882448900263834e-02,4.434704499077833997e-04,6.667797443825905248e+03,0.000000000000000000e+00,2.57E-07,1.07E+03,1070.000000257
6.369241667892099201e+01,0.000000000000000000e+00,5.796134510857754663e+01,0.000000000000000000e+00,1.354606581427575396e-02,1.054878207028610326e-04,6.370601184866008827e-03,1.010183894101795516e+02,0.000000000000000000e+00,1.01E-04,1.39E-02,0.014001
7.467694867614568466e+02,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,7.015919679774664094e-04,3.581421245178254540e-04,2.043294815712876911e-01,6.759008432993412043e+02,0.000000000000000000e+00,7.94E-02,1.99E-03,0.08139
1.667539566900751424e+02,0.000000000000000000e+00,4.590602791661248006e+01,0.000000000000000000e+00,1.337558024704073589e-01,3.665695746928183864e-03,1.684312385666401576e-04,5.512824124502963969e+03,0.000000000000000000e+00,3.66E-09,1.76E+03,1760.00000000366
1.356848859163305860e+02,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,1.298109508640181171e-03,9.649358675922510694e-04,3.186767174464369672e-03,3.230360008331658719e+02,0.000000000000000000e+00,1.04E-04,1.43E+01,14.300104000000001
6.208506785088555944e+02,0.000000000000000000e+00,3.244141940883147299e+02,0.000000000000000000e+00,2.240964844402356651e-04,5.443441843269528069e-02,7.326330201530269291e-04,1.100535764185664505e+02,0.000000000000000000e+00,2.27E+00,1.13E+03,1132.27
5.020232865315841764e+02,0.000000000000000000e+00,1.492177797925124025e+02,0.000000000000000000e+00,1.775108577241134137e-04,1.870368556220714518e-01,2.803139843638120582e-04,5.866469778046372994e+03,0.000000000000000000e+00,1.80E-06,1.65E+03,1650.0000018
9.443542938311990156e+02,0.000000000000000000e+00,4.035634769323293085e+02,0.000000000000000000e+00,7.195909761899756119e-02,1.088187343410511043e-01,5.026551389983036078e-04,3.707292953319950470e+02,0.000000000000000000e+00,5.65E-01,3.53E+03,3530.565
1.723703957622033386e+03,0.000000000000000000e+00,2.597698240919050932e+02,0.000000000000000000e+00,7.189284473078216831e-02,3.667384419873410684e-01,4.932525134287106539e-02,7.465988364051015651e+02,0.000000000000000000e+00,3.95E-01,2.44E-01,0.639
1.086901631013949583e+02,0.000000000000000000e+00,5.293201287718188297e+01,0.000000000000000000e+00,1.519911082952934631e-02,2.693041365589405114e-02,1.196210969814637433e-02,1.296615715520493097e+02,0.000000000000000000e+00,5.73E-04,1.96E-01,0.196573
1.268382113839600152e+03,0.000000000000000000e+00,2.089856762305092275e+02,0.000000000000000000e+00,1.997239023402304066e-04,1.413237072611069761e-02,2.589055225122902093e-01,1.377253552881518317e+02,0.000000000000000000e+00,1.11E+02,2.30E-02,111.023
2.089856762305092275e+02,0.000000000000000000e+00,1.226573743944829005e+02,0.000000000000000000e+00,2.623867463295158527e-03,4.425522941776675045e-01,2.751338050345164543e-01,3.046831134438915569e+02,0.000000000000000000e+00,6.68E-04,2.91E-03,0.0035779999999999996
1.674515004425654070e+03,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,3.099910355546472897e-03,5.553598224032955250e-03,2.827776913618088375e-02,2.711086124939405181e+03,0.000000000000000000e+00,4.01E-02,2.32E-01,0.2721
1.640150126580695314e+03,0.000000000000000000e+00,8.732772793341753186e+02,0.000000000000000000e+00,3.287393447454308630e-04,6.090857904737156242e-02,4.374859362319013373e-03,2.141573939314199379e+03,0.000000000000000000e+00,7.79E-02,2.87E+02,287.0779
6.940849822142702124e+02,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,6.785520365919341934e-01,6.083848880020410049e-03,2.957652146575489444e-03,5.016144480204961837e+03,0.000000000000000000e+00,2.13E-05,1.85E+01,18.5000213
1.122191641846301536e+03,0.000000000000000000e+00,5.014343952796248800e+02,0.000000000000000000e+00,5.621794774543849293e-02,2.320793843166336912e-04,1.290360532599217624e-01,1.333866947953542876e+03,0.000000000000000000e+00,4.91E-02,1.56E-01,0.2051
9.315109611089012560e+02,0.000000000000000000e+00,4.856655866543727740e+01,0.000000000000000000e+00,7.514283717938161078e-02,3.477395801337247088e-04,1.729911167868595861e-04,1.288875656575519884e+02,0.000000000000000000e+00,2.44E+00,5.91E+02,593.44
1.154704215039280598e+03,0.000000000000000000e+00,6.180225907232885874e+01,0.000000000000000000e+00,2.493099857956183885e-01,3.105626436142272691e-03,5.502677460809157414e-03,6.202678310373170461e+03,0.000000000000000000e+00,1.86E-04,3.72E-04,0.000558
2.420105327792925038e+02,0.000000000000000000e+00,1.812457483804773233e+02,0.000000000000000000e+00,2.568271687149288542e-04,5.464793520289260575e-01,4.054719316979604748e-01,9.691670486771574360e+03,0.000000000000000000e+00,3.58E-09,1.47E-03,0.00147000358
2.118670943630748695e+02,0.000000000000000000e+00,1.082234031719544873e+02,0.000000000000000000e+00,1.508057294880229702e-04,2.196515000045739033e-03,4.935933920036516577e-03,1.908657805937340981e+03,0.000000000000000000e+00,8.66E-07,5.95E+00,5.950000866
8.113501681379228785e+02,0.000000000000000000e+00,1.472459973884145938e+02,0.000000000000000000e+00,3.003639208146939143e-04,1.389678349351612619e-03,2.240964844402356651e-04,3.823474920311948608e+02,0.000000000000000000e+00,1.14E+00,2.43E+03,2431.14
9.411565985429635361e+01,0.000000000000000000e+00,6.855380393799545402e+01,0.000000000000000000e+00,9.512569214903671133e-02,3.122118947578446488e-04,2.303754749711510626e-04,7.617074070610477065e+03,0.000000000000000000e+00,8.28E-11,2.70E+03,2700.0000000000828
3.721685400216596804e+02,0.000000000000000000e+00,1.963813296086132141e+02,0.000000000000000000e+00,1.003922458921121348e-03,6.687788470472495880e-04,1.064149634662124068e-02,1.458533443146784975e+03,0.000000000000000000e+00,6.42E-05,2.78E+00,2.7800642
1.046016822885138424e+02,0.000000000000000000e+00,5.735229190513187802e+01,0.000000000000000000e+00,3.037723597221619800e-03,1.648624358102832310e-01,1.454173619109940148e-02,2.423474441095818008e+02,0.000000000000000000e+00,3.88E-05,4.91E-03,0.004948800000000001
7.882987776995453544e+01,0.000000000000000000e+00,7.278273961437153616e+01,0.000000000000000000e+00,1.312235556202063656e-04,4.167369282127214580e-02,1.378205349812415114e-03,1.364939843676616647e+03,0.000000000000000000e+00,6.49E-08,7.87E+00,7.8700000649
1.064874812593821616e+03,0.000000000000000000e+00,5.485049897895721926e+01,0.000000000000000000e+00,1.439182308108406848e-03,5.358866120566024155e-02,6.369134321932862783e-04,5.032342333122347554e+03,0.000000000000000000e+00,2.70E-04,4.10E+00,4.10027
1.458509976922746773e+03,0.000000000000000000e+00,2.591607429684924568e+02,0.000000000000000000e+00,2.794117236691196632e-02,1.728318435121528119e-04,8.523011203161871482e-03,5.874581018442157983e+03,0.000000000000000000e+00,8.98E-04,7.04E+00,7.040898
4.446829980920819025e+02,0.000000000000000000e+00,3.655304954924580443e+02,0.000000000000000000e+00,1.027309182707902531e-03,3.684313994084392752e-01,1.584601242041409064e-01,2.549415630018846741e+02,0.000000000000000000e+00,2.46E-02,5.34E-02,0.078
3.502700384462368675e+02,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,5.150758490766448733e-02,3.524152598828741295e-02,2.132224274407285090e-04,5.638649733034478231e+03,0.000000000000000000e+00,2.58E-07,2.47E+03,2470.000000258
1.044789807778618922e+02,0.000000000000000000e+00,4.604993572802865032e+01,0.000000000000000000e+00,1.121514726147060034e-02,4.895183506376762569e-03,9.849163340465649785e-03,3.956031362935274842e+02,0.000000000000000000e+00,6.44E-06,8.87E+00,8.87000644
5.224624584738734256e+02,0.000000000000000000e+00,7.031953132812799367e+01,0.000000000000000000e+00,1.441172185175209897e-01,2.692421279283268350e-03,7.970584109233735948e-02,9.874143851379085390e+02,0.000000000000000000e+00,2.02E-03,1.33E-01,0.13502
6.787776754505309782e+02,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,9.527915563961169079e-03,2.000461110570549705e-01,8.096378987523455972e-02,9.718489278302777166e+03,0.000000000000000000e+00,1.52E-06,1.97E-02,0.01970152
1.688990283667382528e+03,0.000000000000000000e+00,8.588197384684062285e+01,0.000000000000000000e+00,1.080944460730051161e-02,3.168473542450877829e-04,2.320793843166336912e-04,1.055121153975975631e+03,0.000000000000000000e+00,1.43E+00,1.37E+03,1371.43
1.900820804682859034e+03,0.000000000000000000e+00,1.436610104130033108e+02,0.000000000000000000e+00,6.035011024807170749e-02,6.375003800958765855e-04,6.916461891565124642e-02,3.926986478874692921e+02,0.000000000000000000e+00,1.03E+01,4.58E-02,10.3458
6.351000860915596604e+02,0.000000000000000000e+00,1.780826862876857035e+02,0.000000000000000000e+00,1.660817958360470414e-01,2.477076355991711387e-01,8.296442148697538667e-04,1.031338760776365149e+02,0.000000000000000000e+00,9.68E-02,2.99E+02,299.0968
2.149563743226231338e+02,0.000000000000000000e+00,1.144060452699811066e+02,0.000000000000000000e+00,8.782018738445139805e-01,5.046267831325145121e-03,5.918030754137209616e-03,1.289766377018149797e+03,0.000000000000000000e+00,3.93E-06,4.74E+00,4.74000393
3.016448014997833411e+02,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,3.395104023682915246e-04,2.213780274646017232e-01,3.582246075336796131e-03,3.788417601929282910e+02,0.000000000000000000e+00,3.37E-03,8.31E+00,8.31337
4.350461618675412296e+02,0.000000000000000000e+00,3.250494365760948199e+02,0.000000000000000000e+00,5.199619899299188219e-01,1.496295954512690506e-02,1.039684789121227484e-03,5.002302109312460743e+03,0.000000000000000000e+00,2.25E-06,3.74E+02,374.00000225
6.276893381671541192e+02,0.000000000000000000e+00,1.331084689926106250e+02,0.000000000000000000e+00,1.086184473237242487e-01,2.140094955429101766e-04,1.675800911254896053e-02,2.143547507884725292e+03,0.000000000000000000e+00,3.24E-04,6.09E-01,0.609324
6.636341048294963230e+01,0.000000000000000000e+00,6.074746152056005144e+01,0.000000000000000000e+00,1.035622602007069777e-04,3.417065985356596718e-04,6.353021104236934551e-03,1.902952477602541990e+02,0.000000000000000000e+00,1.09E-05,1.05E-03,0.0010609
6.328677215063378299e+02,0.000000000000000000e+00,1.323813764328973548e+02,0.000000000000000000e+00,3.422578637740941732e-01,3.384176031909999494e-02,1.331718525495121774e-04,6.397062562114703724e+03,0.000000000000000000e+00,5.00E-06,5.42E+03,5420.000005
4.917206204632679487e+02,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,8.064745355158541365e-03,7.392424176337056840e-01,1.519211229206752503e-04,1.008789097709799734e+02,0.000000000000000000e+00,9.49E-03,1.29E+04,12900.00949
7.161529201199963381e+02,0.000000000000000000e+00,4.531128687611803230e+02,0.000000000000000000e+00,1.552812834256073471e-01,1.537512594119901381e-04,6.271620022803621290e-03,6.339867887981793046e+02,0.000000000000000000e+00,4.00E-02,3.97E+01,39.74
8.056564319758792863e+02,0.000000000000000000e+00,5.327835279194343912e+02,0.000000000000000000e+00,2.041883703983570636e-04,1.088688637749437010e-03,9.609444212424249343e-02,7.397532957235246158e+02,0.000000000000000000e+00,7.30E-02,3.24E-01,0.397
7.186790632019564100e+02,0.000000000000000000e+00,5.510862188344746215e+01,0.000000000000000000e+00,3.988045237661914100e-01,2.485075192276795398e-03,2.987772562826162062e-03,3.843779585134257104e+03,0.000000000000000000e+00,7.41E-05,3.28E-01,0.32807410000000004
2.380662768951696933e+02,0.000000000000000000e+00,8.242539712250851380e+01,0.000000000000000000e+00,8.974190814730324817e-03,5.939875985383375433e-03,9.797135393498618283e-02,1.967566379189367126e+03,0.000000000000000000e+00,1.59E-06,1.53E-02,0.015301589999999999
3.980749647895171961e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,1.601476064199293999e-03,2.789616829636371031e-01,1.706959520944685213e-02,7.460832307435799521e+03,0.000000000000000000e+00,1.86E-07,3.33E+00,3.330000186
9.897480125559879980e+02,0.000000000000000000e+00,4.374356129818076511e+02,0.000000000000000000e+00,3.108488427789466574e-03,1.787002715781196025e-03,3.812045852339475682e-01,4.988497937326053943e+03,0.000000000000000000e+00,1.67E-04,1.37E-02,0.013867
3.880792800148984156e+02,0.000000000000000000e+00,3.240336446476109131e+02,0.000000000000000000e+00,7.334770652711463008e-03,1.115333483743037764e-02,1.308915742846485835e-03,5.807328558987313954e+03,0.000000000000000000e+00,9.02E-07,7.74E+01,77.400000902
