1.897106040093478668e+03,0.000000000000000000e+00,1.831468053001099179e+03,0.000000000000000000e+00,4.294012321852251927e-04,3.739015587920551109e-01,2.602205162654626109e-03,3.294213746819229073e+03,0.000000000000000000e+00,1.19E-01,4.89E+00,5.0089999999999995
4.067336788935719483e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,1.252304009249724124e-03,3.454250549763498435e-01,2.197526866744572427e-01,9.270362349079822479e+02,0.000000000000000000e+00,6.45E-04,3.40E-03,0.004045
9.671630871304204220e+02,0.000000000000000000e+00,2.820139805542827958e+02,0.000000000000000000e+00,1.824005328095242365e-02,6.069855018107430666e-01,2.121449329981505219e-02,1.003460195765313983e+03,0.000000000000000000e+00,3.21E-02,1.46E+00,1.4921
4.697193853415313356e+02,0.000000000000000000e+00,5.915261971538188135e+01,0.000000000000000000e+00,2.915724423024204093e-01,8.264026842883293034e-01,7.552449130760457291e-04,1.367141861113789787e+02,0.000000000000000000e+00,6.00E-03,1.71E-01,0.17700000000000002
1.142123741463429042e+03,0.000000000000000000e+00,1.539620528761721232e+02,0.000000000000000000e+00,4.345740669387446035e-04,7.652236411392138865e-03,5.321972269016208516e-04,9.906028883881829188e+02,0.000000000000000000e+00,2.12E-01,5.30E+02,530.212
7.258368295685035321e+01,0.000000000000000000e+00,6.863431444107941104e+01,0.000000000000000000e+00,9.289595412433102606e-01,3.389635623896604302e-03,4.171209723442827200e-02,2.491951892595073787e+03,0.000000000000000000e+00,5.93E-09,4.08E-01,0.40800000592999996
1.342066024739732200e+02,0.000000000000000000e+00,5.938450258262613346e+01,0.000000000000000000e+00,2.235295446873332165e-03,3.370953604869894940e-03,1.161198565499410541e-03,5.727641110223969918e+03,0.000000000000000000e+00,8.38E-10,6.67E-02,0.066700000838
1.218761935982191517e+03,0.000000000000000000e+00,1.995568636854537488e+02,0.000000000000000000e+00,1.133458022068500404e-04,2.131733319054325282e-01,1.112768031663896747e-04,1.900325004262886921e+02,0.000000000000000000e+00,6.79E-01,1.45E+04,14500.679
3.571895047789240039e+02,0.000000000000000000e+00,1.266562458720447779e+02,0.000000000000000000e+00,1.776744429467854857e-04,2.121937916848951333e-01,2.138616992939199480e-03,8.283079299678302050e+03,0.000000000000000000e+00,6.29E-08,3.08E+01,30.8000000629
2.905253960759117149e+02,0.000000000000000000e+00,1.131153302035291830e+02,0.000000000000000000e+00,4.307878306033788990e-02,3.110636652231587706e-04,5.418429004299570723e-02,3.708146772746683837e+03,0.000000000000000000e+00,4.24E-07,6.83E-02,0.068300424
5.302880267257738751e+02,0.000000000000000000e+00,2.712995999505772033e+02,0.000000000000000000e+00,4.930253918403436093e-04,1.223231766474649068e-01,3.222187548556203554e-03,3.120681345954251924e+02,0.000000000000000000e+00,1.30E-01,4.86E+01,48.730000000000004
1.173376064297234961e+03,0.000000000000000000e+00,3.705702963855873691e+02,0.000000000000000000e+00,3.216256930659606907e-03,2.764675503210763281e-04,1.780430610966242172e-03,9.702835977454842578e+02,0.000000000000000000e+00,2.55E-01,2.81E+02,281.255
1.930801983963800922e+03,0.000000000000000000e+00,1.478619379489636913e+03,0.000000000000000000e+00,8.169419903521994014e-03,5.006911983406459044e-01,9.607231589609809691e-03,2.769773427403738424e+02,0.000000000000000000e+00,3.22E-01,1.80E+02,180.322
1.201246303630490274e+03,0.000000000000000000e+00,7.081649360948026128e+01,0.000000000000000000e+00,1.388718629098002755e-02,5.788636218996391115e-03,2.968569730104854074e-03,4.587395208346719301e+03,0.000000000000000000e+00,7.74E-04,7.51E+01,75.100774
1.716973288868555301e+03,0.000000000000000000e+00,1.614259259411570895e+02,0.000000000000000000e+00,2.183905909100867864e-04,1.617412823643277155e-04,2.969937258600218177e-01,6.534035927962586356e+03,0.000000000000000000e+00,1.56E-03,1.85E-03,0.00341
1.068213019157696635e+03,0.000000000000000000e+00,9.906508679962213648e+01,0.000000000000000000e+00,3.310182857038853482e-02,3.007099613207164790e-03,5.084761966519018433e-02,6.612748995358559114e+03,0.000000000000000000e+00,9.48E-05,5.79E-02,0.0579948
7.630128179413460430e+02,0.000000000000000000e+00,2.133644017621651301e+02,0.000000000000000000e+00,2.989148937474157552e-01,1.946834047639187017e-03,1.105361542006841891e-01,6.007279901137306979e+02,0.000000000000000000e+00,3.86E-02,3.45E-02,0.0731
3.216338429549662692e+02,0.000000000000000000e+00,3.133123415765475102e+02,0.000000000000000000e+00,6.837281934479972961e-04,4.602208568119742216e-03,1.501473431438151611e-03,6.846735462670276320e+02,0.000000000000000000e+00,8.23E-03,1.43E+02,143.00823
3.710054990917267332e+02,0.000000000000000000e+00,1.778042109511156070e+02,0.000000000000000000e+00,2.390770309537775147e-03,4.225349001833227786e-02,2.436905476027265572e-04,2.710461883736755908e+02,0.000000000000000000e+00,4.22E-02,2.90E+03,2900.0422
5.397068758602028993e+02,0.000000000000000000e+00,3.478119811699823458e+02,0.000000000000000000e+00,1.238252692293141774e-04,5.372457855110470033e-03,1.948628153561901685e-03,1.527630785337289012e+02,0.000000000000000000e+00,3.07E+00,2.10E+02,213.07
1.742690527381691027e+03,0.000000000000000000e+00,3.605592365016081544e+02,0.000000000000000000e+00,6.472634863071899392e-02,3.285123153702827412e-03,5.125910005469387111e-03,7.957746110711255824e+03,0.000000000000000000e+00,7.69E-04,3.63E+01,36.300768999999995
4.473003468401398095e+02,0.000000000000000000e+00,4.386352554834519992e+02,0.000000000000000000e+00,4.153955561395209807e-04,3.651373384820549091e-04,1.120740201309779749e-01,1.538575143397946022e+03,0.000000000000000000e+00,1.66E-03,2.81E-01,0.28266
8.045006155742390774e+01,0.000000000000000000e+00,6.788654529987704223e+01,0.000000000000000000e+00,4.107346634341078606e-01,3.097056261747921022e-03,7.095534213848375335e-03,1.768987534066862736e+03,0.000000000000000000e+00,1.16E-08,7.31E+00,7.3100000116
1.269042542212070259e+02,0.000000000000000000e+00,5.643964899239939115e+01,0.000000000000000000e+00,5.556156595408283660e-01,3.402147788351393178e-03,8.562355578919987262e-03,8.515164049331631759e+03,0.000000000000000000e+00,1.28E-10,2.38E-02,0.023800000128
1.071561690447498904e+03,0.000000000000000000e+00,4.009400823850649687e+01,0.000000000000000000e+00,1.668484714189128748e-01,1.576230627550115196e-04,1.036815712578656630e-03,5.123549744161896342e+03,0.000000000000000000e+00,2.54E-04,1.09E+03,1090.000254
5.445853734515312681e+02,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,4.812472234019367634e-01,9.120024386242706615e-01,1.872092195330293529e-01,6.954793321718616426e+02,0.000000000000000000e+00,2.89E-03,5.88E-03,0.00877
1.631401900803527667e+02,0.000000000000000000e+00,8.070225920580369916e+01,0.000000000000000000e+00,1.067340110059992742e-01,3.430469286314919049e-03,3.222929644301043839e-02,1.134763845971877799e+03,0.000000000000000000e+00,1.39E-06,1.44E-01,0.14400138999999998
8.229650508542113130e+01,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,3.559222478090097799e-03,4.244854281701407328e-02,4.346741528465427988e-03,1.853646018486751075e+02,0.000000000000000000e+00,1.47E-04,3.06E+00,3.060147
7.407548923244409877e+01,0.000000000000000000e+00,5.641757178275995699e+01,0.000000000000000000e+00,1.370609353833853340e-03,2.150469331486731632e-03,1.206724584909872546e-04,1.119708333516369976e+03,0.000000000000000000e+00,2.82E-08,2.22E+01,22.200000028199998
2.538421717697973747e+02,0.000000000000000000e+00,8.076543205214881027e+01,0.000000000000000000e+00,2.849347870699520668e-01,5.767347206041393073e-03,5.676431580276650093e-04,9.799391752688634369e+03,0.000000000000000000e+00,4.49E-09,2.81E+02,281.00000000449
1.908518942177350652e+02,0.000000000000000000e+00,4.574466911157762894e+01,0.000000000000000000e+00,1.743910338839595453e-01,2.217862375423101939e-01,8.466282763337095894e-04,1.653948003578745102e+03,0.000000000000000000e+00,8.74E-07,2.85E+02,285.000000874
1.904542843233558870e+03,0.000000000000000000e+00,5.288377191022519810e+02,0.000000000000000000e+00,2.831686722958254385e-04,2.561184377486155168e-04,8.806320341568247834e-01,8.302175681319751675e+03,0.000000000000000000e+00,1.09E-03,3.83E-03,0.00492
6.355972354966359035e+02,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,1.461559437715129791e-04,7.116807657550872079e-02,1.384248690725625329e-04,4.796982088028587896e+03,0.000000000000000000e+00,1.58E-05,1.18E+04,11800.0000158
6.719079604451670775e+02,0.000000000000000000e+00,2.956856386939754202e+02,0.000000000000000000e+00,2.850004098463591504e-04,2.763402488934074697e-02,7.048306939815740697e-04,9.278905456293479119e+02,0.000000000000000000e+00,1.19E-02,1.00E+03,1000.0119
9.278736243773041679e+02,0.000000000000000000e+00,1.489844417161604326e+02,0.000000000000000000e+00,5.707890691026006351e-04,3.101338388616164399e-01,1.682374171489269543e-01,1.752364160769323291e+02,0.000000000000000000e+00,1.94E-01,6.40E-03,0.2004
1.662978940930497060e+02,0.000000000000000000e+00,1.046426148064430066e+02,0.000000000000000000e+00,9.103238467041101512e-01,2.705473125784744332e-02,1.017889817903310304e-03,3.320871914194119654e+02,0.000000000000000000e+00,1.15E-04,1.08E+02,108.000115
5.458652612433959348e+02,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,3.411562212048392228e-03,4.756283431821918322e-04,1.992186225714545969e-03,4.125357082467276086e+02,0.000000000000000000e+00,8.56E-02,2.53E+01,25.3856
1.449028823797406744e+02,0.000000000000000000e+00,6.010913202749905793e+01,0.000000000000000000e+00,7.568118068730152193e-03,1.363997207984303213e-04,1.513972587670094809e-03,2.835601938173616077e+02,0.000000000000000000e+00,1.57E-04,2.28E-02,0.022957
5.951637191114548386e+02,0.000000000000000000e+00,5.261548058257430966e+02,0.000000000000000000e+00,3.690257789846956848e-02,3.411562212048392228e-03,8.352032569233719742e-03,8.306000237537022258e+03,0.000000000000000000e+00,3.49E-06,2.61E+01,26.100003490000002
7.499902510576529266e+02,0.000000000000000000e+00,2.390930400106225022e+02,0.000000000000000000e+00,2.078412631627573563e-03,1.652044731064659629e-04,6.472634863071899392e-02,1.694037002446794304e+03,0.000000000000000000e+00,2.28E-03,1.22E-01,0.12428
6.240164550249271542e+02,0.000000000000000000e+00,2.086588765974856869e+02,0.000000000000000000e+00,1.369347431001145940e-03,1.362427594919303209e-01,2.332044179521815079e-03,2.458323676365615142e+02,0.000000000000000000e+00,3.27E-01,5.47E+01,55.027
6.446127677969876686e+02,0.000000000000000000e+00,2.419158667535021721e+02,0.000000000000000000e+00,3.278321675389366235e-04,2.051309555691248950e-04,2.234780758865013105e-04,5.282898749787958650e+02,0.000000000000000000e+00,8.38E-02,5.67E+03,5670.0838
4.108922015210319501e+02,0.000000000000000000e+00,3.206287248872583291e+02,0.000000000000000000e+00,9.219268631345375886e-02,1.478144772064120564e-03,1.109186309333634948e-02,4.212718658505270469e+03,0.000000000000000000e+00,2.86E-06,6.53E+00,6.530002860000001
8.719116991682924436e+02,0.000000000000000000e+00,2.508801813862873189e+02,0.000000000000000000e+00,1.468306365806570045e-04,3.297249531200037876e-03,2.744377464067739958e-04,1.538575143397946022e+03,0.000000000000000000e+00,8.00E-03,4.16E+03,4160.008
1.047519622730007768e+03,0.000000000000000000e+00,5.164328123005645921e+01,0.000000000000000000e+00,6.978858268119068724e-03,6.998170165410042172e-03,3.971548733447052316e-03,6.535540769063765083e+02,0.000000000000000000e+00,6.00E-01,2.07E+00,2.67
