1.241866047317301309e+03,0.000000000000000000e+00,2.346448692696731371e+02,0.000000000000000000e+00,2.563544638272830379e-04,1.066602998539479446e-04,4.225349001833227786e-02,3.291938742927851536e+02,0.000000000000000000e+00,2.28E+01,4.58E-01,23.258
1.868378930207295298e+03,0.000000000000000000e+00,2.761183585749106442e+02,0.000000000000000000e+00,1.413888107332571080e-04,2.873729224558067125e-04,4.471621612105518783e-04,1.457861851166459928e+03,0.000000000000000000e+00,8.15E-01,2.03E+03,2030.815
1.499786554094676205e+02,0.000000000000000000e+00,9.953128069784185072e+01,0.000000000000000000e+00,2.147500102931247379e-01,2.481643961654072805e-01,2.380880915075647697e-01,3.083535160415096357e+02,0.000000000000000000e+00,1.03E-04,3.05E-03,0.003153
1.132335313284674385e+03,0.000000000000000000e+00,6.952619494160342128e+01,0.000000000000000000e+00,7.817885561624868251e-02,3.518476344085463836e-01,1.150286652975930689e-04,1.013445923375623181e+02,0.000000000000000000e+00,2.15E-01,2.19E+04,21900.215
2.936106332527459699e+02,0.000000000000000000e+00,4.120723313147814793e+01,0.000000000000000000e+00,2.100546177026183237e-01,2.982273398930501609e-03,1.404800850441079965e-04,2.885001309391821906e+03,0.000000000000000000e+00,1.27E-06,1.02E+04,10200.00000127
1.909765944584110684e+03,0.000000000000000000e+00,2.244971238072739368e+02,0.000000000000000000e+00,1.037771190634401760e-03,2.151955484929873321e-04,1.450828778495940057e-04,1.479506957142710007e+03,0.000000000000000000e+00,8.72E-01,1.09E+04,10900.872
1.068631030107446350e+03,0.000000000000000000e+00,8.330071440269303196e+01,0.000000000000000000e+00,8.429320739569775775e-03,2.916395937842893742e-04,1.010183894101795451e-04,1.085184420973278520e+03,0.000000000000000000e+00,9.96E-02,6.16E+03,6160.0996
4.721145290543952910e+02,0.000000000000000000e+00,8.885554493467734005e+01,0.000000000000000000e+00,4.575789596985249566e-04,5.232049777398138646e-02,2.182397690501997577e-03,2.783841241482775217e+02,0.000000000000000000e+00,1.54E-01,2.19E+01,22.054
2.936106332527459699e+02,0.000000000000000000e+00,1.703810997269720815e+02,0.000000000000000000e+00,1.311933407371665417e-01,1.255191157184269157e-01,2.714209488131629931e-04,3.594641348036989257e+02,0.000000000000000000e+00,3.07E-03,1.98E+03,1980.00307
8.358373882430838648e+02,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,4.340739829728949006e-01,3.036324856029963271e-01,1.422051391133826413e-03,1.023059729842508546e+03,0.000000000000000000e+00,1.19E-02,1.06E+02,106.0119
1.108229692687116767e+03,0.000000000000000000e+00,6.107321356762448659e+02,0.000000000000000000e+00,1.177354073397264425e-03,8.609808646683288560e-03,8.851048071302354894e-03,2.484502991227030293e+02,0.000000000000000000e+00,2.64E+01,4.17E+01,68.1
1.479776826577026441e+03,0.000000000000000000e+00,7.738356571885284438e+02,0.000000000000000000e+00,6.463697868722226986e-04,1.340641723119023482e-03,3.256501444316624583e-01,1.630877128206361988e+02,0.000000000000000000e+00,6.44E+02,2.63E+00,646.63
4.554233342703736298e+02,0.000000000000000000e+00,4.533487981323025906e+01,0.000000000000000000e+00,2.396282156110309536e-01,3.528212672173412501e-01,7.294344972757998632e-03,2.269528252912144126e+03,0.000000000000000000e+00,4.06E-05,1.73E+01,17.3000406
8.688469463186396524e+02,0.000000000000000000e+00,4.112138434448955309e+02,0.000000000000000000e+00,1.096488296137093860e-04,5.854323911634344568e-02,3.291180757491303076e-03,7.762274537859917473e+03,0.000000000000000000e+00,1.41E-05,1.10E+02,110.0000141
5.989010477115594995e+02,0.000000000000000000e+00,2.445805659089299979e+02,0.000000000000000000e+00,7.322956741270122971e-02,2.972674205815724613e-01,1.247411090489527466e-04,7.159546078816300678e+02,0.000000000000000000e+00,1.24E-02,1.67E+04,16700.0124
4.591805378152789672e+02,0.000000000000000000e+00,3.281159583613556379e+02,0.000000000000000000e+00,7.861212733674918796e-02,1.072514173787894826e-04,8.503406863177104258e-01,4.131060983498108499e+02,0.000000000000000000e+00,1.96E-02,3.62E-03,0.023219999999999998
1.593551577113284452e+02,0.000000000000000000e+00,6.297384659259192574e+01,0.000000000000000000e+00,1.390959008152632638e-03,1.808946582811853804e-02,2.255461008196313962e-04,1.716419588921308161e+02,0.000000000000000000e+00,1.92E-03,1.47E+02,147.00192
4.667881904478701358e+02,0.000000000000000000e+00,3.767098642868554634e+02,0.000000000000000000e+00,6.048924554977587551e-04,1.575142073167495795e-03,1.354294676455716122e-03,1.643317848111885723e+03,0.000000000000000000e+00,2.89E-04,4.92E+02,492.000289
1.008905347540503499e+03,0.000000000000000000e+00,1.153950238386103138e+02,0.000000000000000000e+00,6.496527304870541863e-02,2.454364122675142257e-01,1.291847119305242328e-04,2.843448616137869180e+02,0.000000000000000000e+00,3.08E-01,6.01E+03,6010.308
1.363057835571384885e+03,0.000000000000000000e+00,1.540223009940981740e+02,0.000000000000000000e+00,3.598782629412163904e-03,8.417682080288860780e-01,1.126173128611343208e-04,4.465447487050317363e+02,0.000000000000000000e+00,5.98E-02,9.35E+03,9350.0598
2.865742155174556842e+02,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,2.759586962034762470e-04,6.714021046021073809e-03,4.854769522709866808e-03,9.003169769272641133e+03,0.000000000000000000e+00,1.31E-08,6.61E+00,6.6100000131000005
4.350461618675412296e+02,0.000000000000000000e+00,2.345530844329110494e+02,0.000000000000000000e+00,1.065866396072631238e-03,1.609610039094239164e-01,6.934004168588264565e-03,1.794425335975829285e+03,0.000000000000000000e+00,7.13E-05,8.58E+00,8.5800713
