4.934551056671155038e+02,0.000000000000000000e+00,8.136804593993258550e+01,0.000000000000000000e+00,2.393524646228590083e-02,6.297670264934320805e-01,1.108420298575397561e-01,1.795665433359446013e+02,0.000000000000000000e+00,1.28E-02,1.28E-02,0.0256
5.501533180688609264e+02,0.000000000000000000e+00,1.352079561524983831e+02,0.000000000000000000e+00,3.514427474772357368e-02,5.696073144792818121e-01,4.168329060838056321e-01,9.244780192415438478e+02,0.000000000000000000e+00,3.22E-03,3.27E-04,0.0035470000000000002
4.842746938788718012e+02,0.000000000000000000e+00,2.041369780108657039e+02,0.000000000000000000e+00,9.812940824830107892e-03,1.733500185194380028e-03,7.659288333811681629e-03,6.594500692389219694e+03,0.000000000000000000e+00,8.86E-07,5.55E+00,5.550000885999999
1.255707544133691442e+02,0.000000000000000000e+00,4.159598285348669577e+01,0.000000000000000000e+00,6.956395066636475999e-01,1.122289786245521219e-03,1.506668823447345591e-04,3.749362192225889885e+03,0.000000000000000000e+00,3.29E-09,8.46E+03,8460.00000000329
1.983635179475234281e+03,0.000000000000000000e+00,1.197960963241721402e+03,0.000000000000000000e+00,2.005996786753917183e-01,1.060480165683625048e-01,6.184137366991003266e-04,5.970044904684921676e+03,0.000000000000000000e+00,5.28E-03,1.98E+04,19800.00528
4.745218858323025302e+02,0.000000000000000000e+00,7.685045510159650917e+01,0.000000000000000000e+00,6.868844557499236047e-04,9.785861388227066679e-03,4.540103009291866776e-02,8.509283425657270072e+02,0.000000000000000000e+00,2.38E-03,4.35E-01,0.43738
1.501353772769123452e+03,0.000000000000000000e+00,5.560675761442428211e+01,0.000000000000000000e+00,4.220486702292850466e-03,2.292112996216483234e-02,9.283179961786328658e-04,3.591331754402742718e+02,0.000000000000000000e+00,2.57E+01,1.45E+00,27.15
7.406591124493454572e+02,0.000000000000000000e+00,2.860141649617110033e+02,0.000000000000000000e+00,8.491665910582542331e-03,3.481402007540284997e-03,1.854927042295095030e-01,4.421448353761291401e+03,0.000000000000000000e+00,5.05E-05,2.24E-02,0.022450499999999998
1.939129397179281796e+03,0.000000000000000000e+00,8.950694668131259277e+02,0.000000000000000000e+00,1.184697196513766784e-04,2.143547507884725478e-01,1.460550075948155229e-03,6.477107992935749280e+03,0.000000000000000000e+00,3.01E-03,2.34E+03,2340.00301
8.342039154166740218e+02,0.000000000000000000e+00,5.298732477395194564e+02,0.000000000000000000e+00,4.247787829608381388e-03,7.998163890615585594e-03,4.776039465285475405e-02,1.571518985036949744e+03,0.000000000000000000e+00,4.94E-03,1.15E+00,1.1549399999999999
