3.424112132765764613e+02,0.000000000000000000e+00,1.233310587654971329e+02,0.000000000000000000e+00,4.335744744762039249e-02,2.030629836476624832e-04,2.024093746273775835e-02,2.754507786605759065e+02,0.000000000000000000e+00,2.11E-02,4.84E-01,0.5051
2.678193746455809219e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,5.120011389792240636e-04,2.639624521570015925e-01,3.981621803925185503e-04,1.519211229206752307e+02,0.000000000000000000e+00,1.39E-02,5.08E+02,508.0139
1.230418849937276207e+02,0.000000000000000000e+00,1.152145758188064093e+02,0.000000000000000000e+00,8.068460534549197760e-01,1.912177276050087971e-01,1.625253433159381958e-03,3.798900911492681303e+02,0.000000000000000000e+00,4.59E-05,4.78E-02,0.047845900000000004
5.923760357585811107e+02,0.000000000000000000e+00,4.966179682490908220e+01,0.000000000000000000e+00,8.342421508915394022e-04,3.503115410616761626e-04,3.449481144675975094e-03,1.628625318860071332e+02,0.000000000000000000e+00,4.77E+00,7.83E+00,12.6
7.020049161642489253e+02,0.000000000000000000e+00,1.318128767622748398e+02,0.000000000000000000e+00,4.812472234019367634e-01,4.562111722428297544e-01,1.791947709873355742e-03,2.260140374851900560e+03,0.000000000000000000e+00,4.39E-04,4.29E+01,42.900439
1.995310609109107872e+03,0.000000000000000000e+00,7.334500129932457639e+02,0.000000000000000000e+00,3.461417024725313755e-04,3.474194155917424589e-04,1.038488376973949705e-04,1.177082981706019069e+02,0.000000000000000000e+00,1.11E+04,2.04E+05,215100.0
9.496638649952149080e+01,0.000000000000000000e+00,4.554822282869848493e+01,0.000000000000000000e+00,1.762481684138620308e-03,6.310735934497448650e-04,6.614271964713136324e-04,1.186335211217789123e+02,0.000000000000000000e+00,3.89E-04,4.15E+02,415.000389
7.083504519463333509e+02,0.000000000000000000e+00,4.192274103146733921e+01,0.000000000000000000e+00,8.945305136203878238e-01,5.358866120566024155e-02,1.745919447038986414e-04,2.606403223961003164e+02,0.000000000000000000e+00,1.36E-02,6.56E+03,6560.0136
7.075195315574520691e+02,0.000000000000000000e+00,1.334735114628472559e+02,0.000000000000000000e+00,3.219962286391964135e-02,5.861068507334478150e-01,1.485652341322155345e-01,1.457526171149917218e+02,0.000000000000000000e+00,3.25E-02,7.11E-03,0.03961
7.854263536163100525e+02,0.000000000000000000e+00,1.498613455862859496e+02,0.000000000000000000e+00,1.032526936059508516e-01,6.342788469535169671e-02,7.257483858921462971e-01,1.243682349896230107e+03,0.000000000000000000e+00,8.70E-03,5.99E-05,0.0087599
2.703459870757284307e+02,0.000000000000000000e+00,6.615602228555630404e+01,0.000000000000000000e+00,5.764691590464309234e-01,1.575504841073584877e-02,1.328043563215415383e-04,6.086651521514912929e+03,0.000000000000000000e+00,4.25E-08,7.08E+03,7080.0000000425
1.341541055617720986e+02,0.000000000000000000e+00,1.139147390091931555e+02,0.000000000000000000e+00,1.046410214125031730e-03,1.069800829479124150e-03,1.042561804972691160e-03,2.034374216950329242e+02,0.000000000000000000e+00,7.79E-04,1.30E+02,130.000779
7.144737596299480629e+02,0.000000000000000000e+00,3.376222616648236112e+02,0.000000000000000000e+00,7.948588773591941381e-02,3.795403255660987534e-04,1.903390742885048004e-01,9.386360925128451527e+02,0.000000000000000000e+00,1.37E-02,3.17E-02,0.045399999999999996
1.864968707738335922e+02,0.000000000000000000e+00,6.406730231154158162e+01,0.000000000000000000e+00,2.207162879275999939e-02,5.142462307075531536e-01,3.279076699275739436e-03,2.527785824372298066e+03,0.000000000000000000e+00,1.43E-07,4.22E+00,4.220000143
1.179359220179087970e+03,0.000000000000000000e+00,8.129388905448358855e+02,0.000000000000000000e+00,4.102620125443547094e-02,4.400118234205675077e-02,5.836824263457364437e-03,2.117544682851714128e+02,0.000000000000000000e+00,5.66E+00,1.47E+02,152.66
