1.077447144681260397e+03,0.000000000000000000e+00,8.570305226636440921e+02,0.000000000000000000e+00,6.737252873212744297e-04,6.872008822285521901e-02,9.554281212853746319e-03,6.704750761288311878e+03,0.000000000000000000e+00,1.35E-04,6.27E+01,62.700135
1.418736261118303048e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,1.737496715942707382e-01,7.043439336512467494e-03,5.928943308656266231e-03,1.032051501771055655e+03,0.000000000000000000e+00,6.26E-06,5.63E-01,0.56300626
5.614605725233055864e+02,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,5.972795120198798324e-03,9.772349705615055449e-01,3.978872071881637412e-03,2.392422530973934442e+02,0.000000000000000000e+00,7.10E-03,9.43E+00,9.4371
3.758265943838074463e+02,0.000000000000000000e+00,3.701356041877712642e+02,0.000000000000000000e+00,2.454929382500732702e-04,3.447098912182729180e-02,1.189070270140738851e-04,4.107346634341079152e+03,0.000000000000000000e+00,3.58E-05,5.84E-01,0.5840358
1.105631231574164985e+03,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,1.336326532297631431e-01,6.096470937986981503e-02,1.437857250016579122e-03,3.882924229379911594e+03,0.000000000000000000e+00,8.62E-04,1.68E+02,168.000862
8.378017782567483209e+02,0.000000000000000000e+00,2.180053903152084445e+02,0.000000000000000000e+00,2.063153082757141713e-03,3.850867323610893123e-01,3.034227951762708268e-04,2.233751738349583320e+02,0.000000000000000000e+00,1.03E-01,2.66E+03,2660.103
2.821243376925501707e+02,0.000000000000000000e+00,1.482286099699829549e+02,0.000000000000000000e+00,2.709837786268780215e-03,7.416295378608801260e-03,7.926654135482887054e-02,6.777711961798844413e+02,0.000000000000000000e+00,2.49E-04,3.27E-02,0.032949
9.752682023863380323e+01,0.000000000000000000e+00,5.235531991924079165e+01,0.000000000000000000e+00,1.548171191823175495e-02,5.021923433847278167e-04,3.802401790590913982e-04,2.655476205388631115e+03,0.000000000000000000e+00,2.83E-09,3.55E+01,35.50000000283
7.108490727625238605e+02,0.000000000000000000e+00,3.623977622584145593e+02,0.000000000000000000e+00,7.131572777553359943e-01,8.814435810630067980e-01,8.671491632891399149e-04,1.038010197698106936e+02,0.000000000000000000e+00,9.95E-03,1.03E+03,1030.00995
5.363389372824816519e+02,0.000000000000000000e+00,3.789271316343879903e+02,0.000000000000000000e+00,5.928943308656266231e-03,4.843602747259004304e-01,1.130850880543818326e-02,2.688703758633806956e+03,0.000000000000000000e+00,5.68E-05,8.72E+00,8.7200568
3.044905235688729590e+02,0.000000000000000000e+00,1.350493523890683036e+02,0.000000000000000000e+00,7.385617956292604980e-01,4.446976213807053279e-04,3.972463413108338892e-02,1.389038462183415504e+03,0.000000000000000000e+00,2.20E-05,1.14E-01,0.114022
1.752262095154173949e+03,0.000000000000000000e+00,2.778522428917446518e+02,0.000000000000000000e+00,2.346048757325494838e-01,4.951872761503746667e-01,1.464591710263023856e-03,5.414687004533514482e+03,0.000000000000000000e+00,3.24E-03,2.25E+02,225.00324
1.872279530037534414e+02,0.000000000000000000e+00,5.305641400946154818e+01,0.000000000000000000e+00,5.478653919335791517e-02,1.079700569219005542e-03,7.778378797038843634e-04,6.354484256166258547e+02,0.000000000000000000e+00,3.16E-05,8.80E+00,8.8000316
6.189104963794360401e+02,0.000000000000000000e+00,5.680893975159565343e+02,0.000000000000000000e+00,5.823398599151108357e-01,4.209809329579473208e-02,3.060191291002597319e-03,2.158407360501072162e+03,0.000000000000000000e+00,8.75E-04,5.82E+01,58.200875
1.605233935051082199e+03,0.000000000000000000e+00,1.033273229045200651e+03,0.000000000000000000e+00,3.899052616620005997e-03,6.323828711183356217e-03,6.864100892000095898e-03,1.967566379189367126e+03,0.000000000000000000e+00,9.23E-02,1.70E+02,170.0923
1.249175516215703283e+03,0.000000000000000000e+00,1.219873699613228553e+02,0.000000000000000000e+00,6.652460403321970236e-03,1.217330605195464203e-02,3.750225700537180716e-04,1.474405226421888244e+02,0.000000000000000000e+00,7.89E+01,8.79E+02,957.9
8.546865928783836353e+02,0.000000000000000000e+00,2.806930571619054149e+02,0.000000000000000000e+00,1.381064689049505551e-02,1.244541837999321547e-02,3.822594545999754012e-01,3.926082270506021359e+03,0.000000000000000000e+00,1.87E-04,4.89E-03,0.005077
5.786322582818227147e+02,0.000000000000000000e+00,4.590009225062424889e+02,0.000000000000000000e+00,6.937198450397229488e-01,2.482215504246299952e-04,1.099269328078717745e-01,1.757618003425404595e+03,0.000000000000000000e+00,3.27E-04,1.73E-01,0.17332699999999998
1.245271794923344714e+03,0.000000000000000000e+00,4.951957090583995864e+02,0.000000000000000000e+00,1.190440163291887682e-03,1.828210515634939566e-04,1.535743309079428964e-01,5.775321395188198949e+03,0.000000000000000000e+00,3.64E-04,1.06E-01,0.106364
2.600749012433144571e+02,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,2.267438693612248701e-01,6.241364234611494624e-04,1.338174196422875278e-03,3.950569131450629925e+02,0.000000000000000000e+00,9.41E-04,8.23E+01,82.300941
7.249853970338983800e+01,0.000000000000000000e+00,5.096086045311619728e+01,0.000000000000000000e+00,4.490195254208946551e-02,9.720727524659023445e-04,3.561682197307330889e-04,3.355463934525007971e+03,0.000000000000000000e+00,3.29E-10,7.91E+01,79.10000000032899
8.258679608494144020e+01,0.000000000000000000e+00,5.688301192327617173e+01,0.000000000000000000e+00,3.326995436919832471e-04,1.389038462183415645e-01,4.414326849658848587e-04,1.099775727546105145e+03,0.000000000000000000e+00,3.90E-08,2.06E+00,2.060000039
5.196085561702790301e+02,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,1.456855042975067557e-02,6.392644712108386425e-04,9.874143851379085877e-04,1.094974336225193383e+02,0.000000000000000000e+00,4.01E+00,1.13E+02,117.01
3.708603747628720271e+02,0.000000000000000000e+00,1.019751281579277844e+02,0.000000000000000000e+00,2.414005603281589030e-01,2.704850177003354211e-03,1.999079580056480185e-04,1.180883952169385509e+02,0.000000000000000000e+00,3.99E-02,2.12E+03,2120.0399
1.775726770784566952e+03,0.000000000000000000e+00,6.895730309060883201e+01,0.000000000000000000e+00,6.194114054519823664e-01,8.315569337971680242e-02,7.608308760162398997e-04,7.646951730751585501e+02,0.000000000000000000e+00,1.40E-01,6.51E+02,651.14
8.773868657912394156e+02,0.000000000000000000e+00,4.301380240641636306e+02,0.000000000000000000e+00,9.067670900423940861e-02,1.076721066576897309e-03,4.746436081478984659e-01,4.735518490918648240e+03,0.000000000000000000e+00,9.84E-05,8.53E-03,0.0086284
2.200620567895383317e+02,0.000000000000000000e+00,1.082657529343461960e+02,0.000000000000000000e+00,1.423689695034121086e-02,3.965151870171643167e-02,4.037947016186484508e-03,3.684313994084388924e+03,0.000000000000000000e+00,8.55E-08,8.71E+00,8.7100000855
1.325715671713390293e+03,0.000000000000000000e+00,1.444500553270749776e+02,0.000000000000000000e+00,6.499520054584386874e-04,2.931883535706412691e-01,1.367771661193376411e-04,6.577817322266768088e+02,0.000000000000000000e+00,3.73E-01,5.84E+03,5840.373
5.151553162554677101e+02,0.000000000000000000e+00,4.647836114075954583e+02,0.000000000000000000e+00,1.694037002446794303e-03,5.227232618477181680e-02,1.942356006292759452e-01,1.012746031505641554e+03,0.000000000000000000e+00,2.10E-03,6.39E-02,0.066
1.393796537182279508e+03,0.000000000000000000e+00,3.258133697000957909e+02,0.000000000000000000e+00,3.645492219089540090e-03,2.181895182467875601e-04,8.735627954843240648e-04,1.514670028135729808e+03,0.000000000000000000e+00,1.27E-01,8.18E+02,818.127
3.972970088772734698e+02,0.000000000000000000e+00,1.146749230397392836e+02,0.000000000000000000e+00,9.951757619112590325e-02,4.022170218729759390e-04,1.298408473715361236e-02,5.646445979367055770e+03,0.000000000000000000e+00,5.31E-07,1.07E+00,1.070000531
4.741507258270943908e+02,0.000000000000000000e+00,4.469504788909067656e+02,0.000000000000000000e+00,5.680354467347988878e-01,7.217484146096122544e-01,9.090669305878028641e-03,2.050365015781494549e+02,0.000000000000000000e+00,1.12E-02,5.24E-01,0.5352
8.451534014905494985e+01,0.000000000000000000e+00,5.353599950211837211e+01,0.000000000000000000e+00,1.257505667281234862e-01,8.556442364490524088e-02,1.829895303980429697e-04,5.547207448246047079e+02,0.000000000000000000e+00,6.21E-07,5.43E+01,54.300000620999995
9.698154773586267083e+02,0.000000000000000000e+00,5.786322582818227147e+02,0.000000000000000000e+00,6.012815913034721960e-02,4.988497937326059062e-01,2.426825243968497997e-02,3.978872071881637567e+03,0.000000000000000000e+00,3.29E-04,5.00E+00,5.000329
1.237016845130508955e+03,0.000000000000000000e+00,4.185718468984845941e+01,0.000000000000000000e+00,2.058881556152756750e-04,4.678073130688936601e-04,1.981206266479054214e-03,4.951872761503741458e+03,0.000000000000000000e+00,6.85E-04,2.92E+02,292.000685
1.168337108486049146e+03,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,8.003691288114739592e-04,1.373769251059895613e-01,4.820236054398941566e-02,1.302001429772466849e+02,0.000000000000000000e+00,1.45E+00,1.17E-01,1.567
2.848973452232359023e+02,0.000000000000000000e+00,2.475650192931222762e+02,0.000000000000000000e+00,1.311329318408706486e-03,1.579500806468423033e-03,1.605168217443893874e-01,1.660435546680453456e+02,0.000000000000000000e+00,5.33E-02,3.99E-02,0.0932
1.158777294939649892e+03,0.000000000000000000e+00,4.255066992076360322e+01,0.000000000000000000e+00,2.920428275762652209e-02,2.704227371659050669e-04,3.588851559022469481e-03,4.922312895304942685e+03,0.000000000000000000e+00,4.77E-04,9.95E+01,99.500477
4.671535871408632374e+02,0.000000000000000000e+00,4.529356269113005737e+02,0.000000000000000000e+00,3.492643955990331062e-01,2.977469933969292132e-02,6.392644712108386425e-04,4.594795918558812673e+02,0.000000000000000000e+00,8.13E-02,2.70E+01,27.0813
2.086588765974856869e+02,0.000000000000000000e+00,7.344063454916013711e+01,0.000000000000000000e+00,1.592282793341092296e-04,1.348382108517887437e-02,1.307409514506039164e-04,7.139788854391051700e+02,0.000000000000000000e+00,3.92E-05,1.88E+04,18800.0000392
7.624160070250624130e+02,0.000000000000000000e+00,1.373405580072501948e+02,0.000000000000000000e+00,1.347140650355360507e-02,1.346520349969791892e-04,1.114819920597407245e-04,2.059355733157951363e+03,0.000000000000000000e+00,1.21E-03,7.85E+03,7850.00121
3.321197383783811006e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,3.816437599098367484e-04,9.849163340465649785e-03,4.754093367669487424e-02,2.165875872509700741e+02,0.000000000000000000e+00,5.53E-02,7.86E-02,0.13390000000000002
5.175796038913279062e+02,0.000000000000000000e+00,3.210052755447127879e+02,0.000000000000000000e+00,1.672716505171867318e-02,2.075542894289056362e-01,1.548884386530730917e-04,2.223487557315065146e+02,0.000000000000000000e+00,1.19E-01,1.48E+04,14800.119
3.826516163711436889e+02,0.000000000000000000e+00,2.879228152610926372e+02,0.000000000000000000e+00,4.331752815716100047e-02,4.572629529078509232e-03,7.317899463156682938e-01,8.974190814730323837e+03,0.000000000000000000e+00,6.30E-08,1.32E-03,0.001320063
4.664230795596892563e+02,0.000000000000000000e+00,1.936347469954214660e+02,0.000000000000000000e+00,2.918411410373069059e-01,1.274413992127910273e-03,1.745115526152268490e-02,1.784124440122792237e+02,0.000000000000000000e+00,4.18E-02,1.06E+00,1.1018000000000001
3.168874269257261744e+02,0.000000000000000000e+00,2.732169288288413327e+02,0.000000000000000000e+00,4.267396692781863683e-03,1.873817422860384885e-01,1.104598172655999697e-04,4.142492455860931955e+02,0.000000000000000000e+00,4.79E-03,1.33E+01,13.30479
3.465894287470123913e+02,0.000000000000000000e+00,3.019990571840249913e+02,0.000000000000000000e+00,2.593829314253350837e-01,2.147005630242015614e-02,6.469654492833543319e-04,1.716024374686473266e+03,0.000000000000000000e+00,5.75E-05,6.89E+01,68.9000575
1.521458515879140123e+03,0.000000000000000000e+00,3.684019285133865083e+02,0.000000000000000000e+00,7.805293510413364722e-01,1.039924236902076658e-02,4.870446272649383568e-01,1.225487345043881305e+03,0.000000000000000000e+00,4.61E-02,6.37E-03,0.05247
