4.801242783960906308e+02,0.000000000000000000e+00,9.160893326000130799e+01,0.000000000000000000e+00,3.260253164578492610e-04,5.483702775686486591e-02,6.147221581402898677e-02,1.445825937708898664e+03,0.000000000000000000e+00,3.27E-04,3.68E-02,0.037127
1.333518669058752948e+03,0.000000000000000000e+00,3.277310666188986943e+02,0.000000000000000000e+00,1.804785705514101290e-04,1.787414276899664325e-02,1.767358823629587615e-03,3.598782629412164169e+03,0.000000000000000000e+00,3.54E-03,2.22E+02,222.00354
3.699908201312690608e+02,0.000000000000000000e+00,9.937563947595002389e+01,0.000000000000000000e+00,2.124871801996182970e-03,1.139739711707796882e-04,7.881151189734387358e-03,8.526937491491367837e+03,0.000000000000000000e+00,7.07E-08,2.04E+00,2.0400000707
1.214953258291947577e+03,0.000000000000000000e+00,5.647652595315408917e+02,0.000000000000000000e+00,3.578123823319727176e-04,1.784535338351194156e-01,1.265931600665434742e-04,2.788974506344372344e+02,0.000000000000000000e+00,9.34E-01,8.56E+04,85600.934
1.545456107035922287e+03,0.000000000000000000e+00,4.766300938088009076e+01,0.000000000000000000e+00,4.281176731264131896e-01,4.781541800948389542e-01,3.026551684776552890e-03,1.012746031505641554e+03,0.000000000000000000e+00,8.63E-02,2.50E+01,25.0863
9.657755689343260030e+01,0.000000000000000000e+00,8.019865203634657291e+01,0.000000000000000000e+00,7.641670699743372541e-01,2.790901920051117903e-03,2.220928889966338523e-03,1.832847420431739920e+03,0.000000000000000000e+00,2.68E-08,2.46E+01,24.6000000268
1.626940109296801893e+02,0.000000000000000000e+00,5.599974176265074988e+01,0.000000000000000000e+00,1.533976060034998763e-02,1.818134310571145791e-04,3.851754209371488773e-04,1.818134310571145704e+02,0.000000000000000000e+00,1.69E-03,4.45E+00,4.45169
4.209810686190527917e+02,0.000000000000000000e+00,1.986221606298339850e+02,0.000000000000000000e+00,1.807697313386284477e-01,1.717210290475003039e-04,4.237041388009733789e-02,7.575092471847536217e+03,0.000000000000000000e+00,2.22E-07,1.98E-01,0.198000222
5.329920156878130229e+02,0.000000000000000000e+00,1.205639444752581113e+02,0.000000000000000000e+00,2.208179651124309148e-04,4.898566485950710909e-04,4.198192092006534926e-02,1.908218327887099974e+02,0.000000000000000000e+00,1.44E+00,1.48E-01,1.5879999999999999
1.445631292513928656e+02,0.000000000000000000e+00,4.510488572138230978e+01,0.000000000000000000e+00,8.922674486302233305e-04,1.078209788711442380e-01,3.716695789771982950e-03,8.231738187991470568e+02,0.000000000000000000e+00,2.58E-06,5.08E+01,50.80000258
5.192021304180177594e+02,0.000000000000000000e+00,2.252008851916180845e+02,0.000000000000000000e+00,2.206654668932725785e-03,3.310945218811976454e-01,3.887397633048160343e-04,2.198032974881482744e+02,0.000000000000000000e+00,4.83E-02,1.78E+03,1780.0483
1.266398691737125773e+03,0.000000000000000000e+00,6.612159372018220438e+02,0.000000000000000000e+00,2.831686722958254385e-04,6.862520398279697408e-04,6.510005539757792725e-01,4.644796558143297261e+03,0.000000000000000000e+00,8.87E-04,1.16E-02,0.012487
7.357492575792683738e+02,0.000000000000000000e+00,2.389995152055985272e+02,0.000000000000000000e+00,1.921446792853661787e-04,1.395129305590514859e-02,3.630412681578401024e-01,2.749437959685572537e+02,0.000000000000000000e+00,2.12E+00,1.94E-02,2.1394
1.983635179475234281e+03,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,2.535948408833613773e-03,2.823872502689036288e-04,3.195585596905278596e-03,1.120482145247050028e+02,0.000000000000000000e+00,3.17E+03,1.14E+02,3284.0
5.919126929727555080e+02,0.000000000000000000e+00,5.217129197688144870e+01,0.000000000000000000e+00,2.274236804641476017e-04,1.750750755505810772e-04,2.441399008583909375e-04,2.392422530973934442e+02,0.000000000000000000e+00,1.13E+00,7.21E+01,73.22999999999999
1.648513407693685167e+03,0.000000000000000000e+00,1.503899634146438871e+02,0.000000000000000000e+00,1.296018679696461263e-02,1.169248417195332262e-01,1.178439064652052467e-03,7.726606567365081901e+03,0.000000000000000000e+00,6.41E-04,1.15E+02,115.000641
8.254381670362705563e+02,0.000000000000000000e+00,2.762264086503555518e+02,0.000000000000000000e+00,5.167391031710126406e-04,6.419197650902581931e-02,1.249999073097710078e-03,6.667797443825905248e+03,0.000000000000000000e+00,1.96E-05,3.00E+02,300.0000196
2.726829823516498550e+02,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,4.470591998760800045e-01,7.789133527345025454e-02,1.433229146698035417e-01,1.900762664417122551e+03,0.000000000000000000e+00,6.03E-06,2.35E-02,0.02350603
1.249664341042375554e+03,0.000000000000000000e+00,5.482904338902346808e+01,0.000000000000000000e+00,1.953120655148733731e-01,2.321328340680746307e-03,1.332945771390515034e-04,1.024474257441210739e+03,0.000000000000000000e+00,1.29E-01,4.44E+01,44.528999999999996
3.245411431920525729e+02,0.000000000000000000e+00,4.599591750809537416e+01,0.000000000000000000e+00,1.322550125971723965e-02,2.441399008583909375e-04,5.082420652115420077e-04,9.386360925128451527e+02,0.000000000000000000e+00,1.78E-04,4.75E+02,475.000178
1.992190458548620882e+03,0.000000000000000000e+00,1.058780667941184390e+02,0.000000000000000000e+00,5.734239758366275292e-04,2.084644015026894392e-02,3.464606895373286430e-04,2.340652455905359602e+03,0.000000000000000000e+00,1.93E-01,8.30E+02,830.193
2.750401796915218711e+02,0.000000000000000000e+00,2.682388309120859162e+02,0.000000000000000000e+00,5.211607461218499202e-03,2.446464137651638109e-03,3.267769576823988109e-02,7.575092471847536217e+03,0.000000000000000000e+00,2.97E-07,3.97E-02,0.039700297
4.797487363294538909e+02,0.000000000000000000e+00,9.287200375440794176e+01,0.000000000000000000e+00,4.878303620845995253e-02,5.250153693881803169e-03,7.234123831261300534e-03,6.147221581402898209e+02,0.000000000000000000e+00,7.94E-03,2.16E+00,2.16794
6.097771083202341060e+02,0.000000000000000000e+00,3.747987300016482664e+02,0.000000000000000000e+00,1.440176902967859327e-04,8.355880092981202711e-01,2.310129700083160510e-04,3.191173339605492401e+03,0.000000000000000000e+00,6.37E-05,7.81E+02,781.0000637
1.457939459013855640e+03,0.000000000000000000e+00,4.095008719476301451e+01,0.000000000000000000e+00,4.819126170827203043e-03,1.502511074652704422e-04,1.041362082113600935e-04,2.672653725205789215e+03,0.000000000000000000e+00,1.91E-02,1.49E+04,14900.0191
8.100814259830366382e+02,0.000000000000000000e+00,1.846093892052066963e+02,0.000000000000000000e+00,5.820717174315905885e-03,1.377888011105560012e-04,1.548527748118059821e-01,1.539283917502024906e+03,0.000000000000000000e+00,5.26E-03,1.24E-02,0.01766
7.334500129932457639e+02,0.000000000000000000e+00,5.965624764328704259e+02,0.000000000000000000e+00,1.363683140773494507e-01,3.554308134573302413e-01,2.923119597949439333e-02,2.710461883736755908e+02,0.000000000000000000e+00,7.68E-02,3.74E+00,3.8168
1.343468431589272996e+03,0.000000000000000000e+00,1.867889604750855312e+02,0.000000000000000000e+00,1.354294676455716122e-03,3.239299060866767527e-04,3.808536093933888589e-01,1.073502549779017272e+02,0.000000000000000000e+00,1.23E+03,6.49E-02,1230.0649
8.000026522133739491e+02,0.000000000000000000e+00,5.151553162554677101e+02,0.000000000000000000e+00,4.652289872270317164e-04,2.257019719633921451e-01,1.174375495535510613e-02,1.449492997475028915e+02,0.000000000000000000e+00,2.65E-01,1.57E+01,15.965
1.587123881336167187e+03,0.000000000000000000e+00,2.641769987274323626e+02,0.000000000000000000e+00,4.742066028080139661e-01,5.775321395188198759e-01,5.624384561966153800e-04,2.860524320674321643e+02,0.000000000000000000e+00,1.01E-01,1.22E+03,1220.101
4.353867112475360841e+02,0.000000000000000000e+00,1.790607890971784286e+02,0.000000000000000000e+00,1.282953219966762211e-02,3.147384451235951119e-01,2.454364122675142257e-01,1.542477443708357612e+02,0.000000000000000000e+00,3.76E-02,4.30E-03,0.0419
3.792237516509563875e+02,0.000000000000000000e+00,1.284025359051275643e+02,0.000000000000000000e+00,2.491378108150507035e-04,7.868457238332252079e-02,8.277358955132489704e-02,8.421559846740814464e+03,0.000000000000000000e+00,8.40E-08,2.52E-02,0.025200084
7.783903574969166357e+02,0.000000000000000000e+00,5.619000777221178851e+02,0.000000000000000000e+00,2.000921832876590247e-04,2.144041184140525595e-04,5.548485014800151258e-03,4.381917194681107617e+02,0.000000000000000000e+00,4.52E-01,7.76E+01,78.05199999999999
1.623760588380274896e+02,0.000000000000000000e+00,1.255216355418087915e+02,0.000000000000000000e+00,1.538575143397946099e-01,2.867119170505633141e-02,4.521322924321567239e-04,1.623383180780793111e+02,0.000000000000000000e+00,2.56E-03,2.63E+02,263.00256
1.178436752770580142e+03,0.000000000000000000e+00,2.773092376434690891e+02,0.000000000000000000e+00,6.372068385629495180e-02,1.154001094234802585e-02,1.602213814817117221e-01,1.269434686716219147e+02,0.000000000000000000e+00,5.53E+00,8.52E-02,5.615200000000001
9.414031505238692716e+02,0.000000000000000000e+00,1.513935565364523086e+02,0.000000000000000000e+00,4.500547259678972585e-04,3.126435727223815519e-02,4.956436162406200330e-01,2.990525946175492663e+03,0.000000000000000000e+00,9.81E-04,3.12E-04,0.001293
2.533460892834008291e+02,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,4.616006658852638000e-02,2.085604346214106337e-04,4.592680212467445790e-04,8.474084870592957941e+02,0.000000000000000000e+00,5.97E-05,4.00E+02,400.0000597
1.714288386004235690e+03,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,5.884058307788376119e-04,2.273713150189862475e-01,6.911685341247748582e-01,9.061408712184300384e+03,0.000000000000000000e+00,4.28E-04,2.27E-03,0.002698
1.805146816561758442e+03,0.000000000000000000e+00,1.104477095923659533e+02,0.000000000000000000e+00,7.392424176337056840e-01,2.731137933775701909e-01,1.247985734296738237e-02,5.383604002197197360e+02,0.000000000000000000e+00,1.09E-01,1.07E+00,1.179
1.775726770784566952e+03,0.000000000000000000e+00,1.424297817540900439e+02,0.000000000000000000e+00,5.612739905788913797e-01,9.151581456003543558e-02,2.037187032656023744e-02,8.273547586995099437e+02,0.000000000000000000e+00,1.57E-01,4.56E-01,0.613
1.148545258602732702e+02,0.000000000000000000e+00,6.631150256359782702e+01,0.000000000000000000e+00,1.212015993810552777e-01,3.227385809271237195e-04,1.945489552298374294e-02,2.986396821939549227e+03,0.000000000000000000e+00,4.55E-09,5.62E-01,0.5620000045500001
1.272856178822286893e+03,0.000000000000000000e+00,9.532633479293747314e+02,0.000000000000000000e+00,1.437857250016579122e-03,3.135809236311089543e-01,7.240790441816553381e-03,2.590844477952955458e+02,0.000000000000000000e+00,3.52E-01,1.32E+02,132.352
1.379150634049213068e+03,0.000000000000000000e+00,1.386904819618355020e+02,0.000000000000000000e+00,2.880354517884482074e-02,4.823567239040416760e-03,1.946834047639187017e-03,2.028293099199705921e+03,0.000000000000000000e+00,3.81E-02,3.89E+01,38.9381
6.946283043512626136e+02,0.000000000000000000e+00,1.231863870270532857e+02,0.000000000000000000e+00,1.683924564276445268e-01,8.701496691518494364e-01,2.304816018454707363e-02,3.182367093070253304e+03,0.000000000000000000e+00,1.26E-04,3.78E-01,0.378126
1.060716720599082237e+03,0.000000000000000000e+00,1.290067899434446872e+02,0.000000000000000000e+00,2.678815445223842739e-01,1.831581644943490472e-04,1.963492754112857938e-02,2.027826074522060082e+02,0.000000000000000000e+00,3.06E-01,4.44E-01,0.75
3.369624481678705479e+02,0.000000000000000000e+00,9.511512198954073938e+01,0.000000000000000000e+00,1.363369145878238868e-02,1.481211453923566429e-02,7.897502080284410364e-02,1.422051391133826428e+03,0.000000000000000000e+00,4.32E-05,2.31E-02,0.0231432
1.509599820567480037e+03,0.000000000000000000e+00,1.393431504096261904e+02,0.000000000000000000e+00,6.632574978749203234e-04,2.577751950304314386e-04,2.132715342831214677e-03,1.798148199750723677e+02,0.000000000000000000e+00,5.91E+02,3.44E+01,625.4
1.912757002621171068e+03,0.000000000000000000e+00,5.705395271490001505e+02,0.000000000000000000e+00,1.105107026957689864e-02,2.122426616241886144e-04,1.578046556848435467e-03,2.400700781284454479e+03,0.000000000000000000e+00,1.30E-01,8.43E+02,843.13
1.184909208474849720e+03,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,1.459877555395075743e-01,5.009218513295793200e-03,5.686898637929252518e-04,4.556861894846834957e+02,0.000000000000000000e+00,6.28E-01,1.63E+03,1630.628
3.122110547230801672e+02,0.000000000000000000e+00,8.716833468874601465e+01,0.000000000000000000e+00,7.285951041228784638e-04,3.151736164083338097e-03,7.552449130760457291e-04,4.977023564332113892e+03,0.000000000000000000e+00,2.13E-07,1.57E+02,157.000000213
6.570897443317438729e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,2.926487238716996564e-01,4.456202279847408521e-03,8.321316089074977038e-03,4.635180028843614650e+02,0.000000000000000000e+00,3.67E-02,8.77E+00,8.8067
1.293438574199805089e+03,0.000000000000000000e+00,1.069049204632392048e+03,0.000000000000000000e+00,5.647746401354172829e-02,1.784124440122792157e-02,6.410334439189087396e-04,9.017694319137330012e+02,0.000000000000000000e+00,7.55E-01,9.78E+03,9780.755
4.466008846002620771e+02,0.000000000000000000e+00,4.137960594108824921e+02,0.000000000000000000e+00,4.050986128619253335e-01,1.217330605195464203e-02,2.619038087257414150e-03,7.495273396714568662e+03,0.000000000000000000e+00,1.63E-06,1.21E+01,12.10000163
4.527584543922117177e+02,0.000000000000000000e+00,3.128224019783138488e+02,0.000000000000000000e+00,6.791773565719266825e-01,3.203690585940272896e-04,2.818675006097111184e-04,3.370953604869895116e+03,0.000000000000000000e+00,1.22E-05,6.08E+03,6080.0000122
3.158971415897485713e+02,0.000000000000000000e+00,5.144162605733077953e+01,0.000000000000000000e+00,1.462906338570278838e-04,3.448686884309824872e-04,1.141052772562456104e-03,6.224140791596329336e+02,0.000000000000000000e+00,7.50E-04,1.28E+01,12.80075
1.255054055490020573e+03,0.000000000000000000e+00,3.161444224190946102e+02,0.000000000000000000e+00,7.120086151287774272e-04,2.876377511210079316e-04,1.902076249752640764e-04,1.035622602007069872e+02,0.000000000000000000e+00,1.34E+03,1.30E+04,14340.0
1.917252375533854320e+03,0.000000000000000000e+00,3.173837331290268935e+02,0.000000000000000000e+00,1.903829109103580557e-04,1.602582817563350155e-04,5.608863713741786116e-04,1.285318921927417080e+02,0.000000000000000000e+00,8.14E+03,1.86E+03,10000.0
1.411538691403947894e+02,0.000000000000000000e+00,8.916897215646805819e+01,0.000000000000000000e+00,2.125850664883838781e-01,1.519561115788994497e-03,2.005073111427258057e-03,1.207280485699126444e+02,0.000000000000000000e+00,1.67E-03,2.56E+01,25.601670000000002
1.930046721999326337e+03,0.000000000000000000e+00,1.093585406927216809e+03,0.000000000000000000e+00,1.903829109103580557e-04,9.585133362832264359e-01,8.068460534549197760e-01,3.230360008331658719e+02,0.000000000000000000e+00,9.21E-02,2.12E-02,0.1133
3.853558923616592438e+02,0.000000000000000000e+00,1.651308809211138851e+02,0.000000000000000000e+00,1.578409993680509812e-02,1.269727047748954972e-03,1.602951905293889144e-03,1.015782391423984876e+02,0.000000000000000000e+00,1.20E+00,7.69E+01,78.10000000000001
3.009375363075645851e+02,0.000000000000000000e+00,1.427086766068559882e+02,0.000000000000000000e+00,2.691181534972076905e-01,1.109952849469115262e-03,2.046119965432684640e-03,1.037532238603275232e+02,0.000000000000000000e+00,2.24E-02,3.70E+01,37.0224
8.138936168370998985e+02,0.000000000000000000e+00,1.391796959155855973e+02,0.000000000000000000e+00,1.753171420878391756e-02,7.144723043237137805e-01,8.812406242494814912e-02,6.335489536962552847e+03,0.000000000000000000e+00,2.29E-05,2.34E-02,0.0234229
1.279847224558058315e+03,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,4.703999281410682675e-04,1.917910261672488628e-04,2.960377772439657957e-03,1.024710202114104192e+02,0.000000000000000000e+00,1.76E+03,1.14E+00,1761.14
4.888433493870083453e+02,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,2.811544064639191157e-03,2.126340265414162654e-04,9.894629569962860166e-03,2.960377772439657747e+03,0.000000000000000000e+00,2.14E-05,2.95E+00,2.9500214000000002
2.448678045926317566e+02,0.000000000000000000e+00,1.676698374920364643e+02,0.000000000000000000e+00,5.986565213536650942e-01,1.141841335078518717e-04,5.107058317371506069e-03,7.043439336512466980e+03,0.000000000000000000e+00,1.68E-08,8.69E+00,8.6900000168
4.219704608366889715e+02,0.000000000000000000e+00,1.570035212418758874e+02,0.000000000000000000e+00,7.959578843734485196e-04,3.638782485074794695e-03,3.390416284281869141e-02,1.998619281938406175e+03,0.000000000000000000e+00,4.18E-05,2.03E-01,0.20304180000000002
4.129873798420679236e+02,0.000000000000000000e+00,4.029845139063687043e+01,0.000000000000000000e+00,3.152462034306898614e-02,1.294527292587875980e-03,2.072677119297701258e-03,1.454843512035535866e+02,0.000000000000000000e+00,4.34E-01,3.50E+02,350.434
4.922981037283256569e+02,0.000000000000000000e+00,3.098988114422886611e+02,0.000000000000000000e+00,3.538790766984850514e-04,5.807328558987313594e-01,8.826623039153904532e-03,2.359594003033630258e+02,0.000000000000000000e+00,1.45E-02,9.42E+00,9.4345
1.434178153157160295e+03,0.000000000000000000e+00,3.449660408458776715e+02,0.000000000000000000e+00,3.417065985356596718e-04,1.854072928094596629e-03,1.403507447427579922e-04,2.495972085532894198e+02,0.000000000000000000e+00,1.41E+02,2.68E+04,26941.0
1.277845873982958892e+03,0.000000000000000000e+00,1.055884962971502290e+02,0.000000000000000000e+00,1.472708561873786520e-03,3.014726543750278001e-04,1.300203710656944254e-04,1.195935536228243109e+03,0.000000000000000000e+00,1.97E-01,5.03E+03,5030.197
1.314353791938973472e+03,0.000000000000000000e+00,5.112061432920877735e+01,0.000000000000000000e+00,5.848933823646473157e-02,2.392973525152063824e-03,1.178710468660121302e-02,2.054145786944778536e+02,0.000000000000000000e+00,6.65E+00,6.62E-01,7.312
5.107402422744214618e+02,0.000000000000000000e+00,1.254234554319079535e+02,0.000000000000000000e+00,2.170369378405447285e-03,3.098482980024647171e-01,2.205130739903045714e-02,3.520907904329924349e+02,0.000000000000000000e+00,3.72E-02,3.68E-01,0.4052
1.027227098270769829e+03,0.000000000000000000e+00,7.415289524047034320e+02,0.000000000000000000e+00,1.106634996775631954e-04,2.232723191653888061e-04,6.395589606316486042e-02,5.831450287431332981e+03,0.000000000000000000e+00,1.10E-04,1.29E+00,1.29011
3.396094642511075676e+02,0.000000000000000000e+00,1.311441602462124933e+02,0.000000000000000000e+00,5.247736223694304813e-01,2.123404352707900303e-02,3.894565801036846452e-04,6.483076975153965577e+03,0.000000000000000000e+00,1.24E-07,7.43E+02,743.000000124
8.215719027409469390e+02,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,6.599058041692613952e-02,3.617894059873069798e-04,7.066183616478010077e-01,7.959578843734484508e+02,0.000000000000000000e+00,5.48E-02,2.91E-03,0.057710000000000004
7.981268896383844549e+02,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,1.918351971853140278e-03,1.127730225352492448e-02,1.224923060778212482e-03,5.049755222753032626e+02,0.000000000000000000e+00,3.46E-01,1.59E+02,159.346
1.370008196801984241e+03,0.000000000000000000e+00,4.617025447743162090e+02,0.000000000000000000e+00,9.486318672932071705e-02,1.775108577241134137e-04,2.199045540864493636e-02,1.773065879794013654e+03,0.000000000000000000e+00,5.06E-02,3.82E+00,3.8706
1.376455366864549433e+03,0.000000000000000000e+00,1.566966900457523479e+02,0.000000000000000000e+00,4.132964035851474649e-02,1.428615940087999249e-03,3.996319167398788971e-04,6.140147696463008288e+03,0.000000000000000000e+00,5.45E-04,9.34E+02,934.000545
1.172151211825106003e+02,0.000000000000000000e+00,4.489361924961809791e+01,0.000000000000000000e+00,8.769893096646302899e-03,1.717210290475003039e-04,1.498364799431266704e-04,1.491823251401650623e+03,0.000000000000000000e+00,7.86E-08,2.90E+03,2900.0000000786
4.928762651974444111e+02,0.000000000000000000e+00,2.720436238048795303e+02,0.000000000000000000e+00,1.098763161786527314e-03,1.674643593033526834e-01,9.860510274068692849e-02,2.420128264794383313e+02,0.000000000000000000e+00,1.17E-01,7.40E-02,0.191
6.630292846236842479e+02,0.000000000000000000e+00,1.566966900457523479e+02,0.000000000000000000e+00,1.184970041820009295e-03,6.069855018107430666e-01,5.138910891575806678e-04,9.801648631536334051e+02,0.000000000000000000e+00,6.90E-03,5.82E+02,582.0069
1.257511604127029159e+03,0.000000000000000000e+00,8.420738090147696084e+02,0.000000000000000000e+00,2.426825243968497997e-02,3.209598032121893608e-04,2.368303974100830259e-04,4.373852028968503305e+02,0.000000000000000000e+00,5.44E+00,5.98E+04,59805.44
1.871547160002884311e+02,0.000000000000000000e+00,1.283523093400438881e+02,0.000000000000000000e+00,1.338174196422875278e-03,8.199575689180036570e-03,7.287629054436676850e-03,1.806448906713717122e+02,0.000000000000000000e+00,3.59E-03,2.98E+00,2.98359
2.830087508693627569e+02,0.000000000000000000e+00,1.937105197514585768e+02,0.000000000000000000e+00,1.523064416668382381e-01,3.390416284281869141e-02,1.338482388718344011e-02,3.924274478316303885e+03,0.000000000000000000e+00,3.29E-07,1.75E+00,1.750000329
4.724840951470270625e+02,0.000000000000000000e+00,4.617025447743162090e+02,0.000000000000000000e+00,9.862781229004142780e-01,1.598896611167470796e-02,3.440754332237625640e-02,5.443441843269522451e+02,0.000000000000000000e+00,3.29E-02,3.39E+00,3.4229000000000003
4.540001189223693814e+02,0.000000000000000000e+00,4.185177254075168207e+02,0.000000000000000000e+00,2.728623369499405538e-01,3.373283214612849117e-04,1.042561804972691160e-03,3.733852997740583760e+03,0.000000000000000000e+00,2.94E-05,8.60E+02,860.0000294
