3.648161410737517372e+02,0.000000000000000000e+00,2.509783553094787862e+02,0.000000000000000000e+00,2.388569122428604689e-03,3.611235121826745055e-04,8.786064343555851849e-03,1.866926037414593111e+03,0.000000000000000000e+00,2.45E-05,6.23E+00,6.230024500000001
9.385825887199949591e+01,0.000000000000000000e+00,4.386919785147039619e+01,0.000000000000000000e+00,4.195292795215217474e-01,5.965921955649518835e-04,7.082474482979071728e-03,2.015721105286318675e+02,0.000000000000000000e+00,3.49E-05,2.54E+01,25.400034899999998
3.587300380015078645e+02,0.000000000000000000e+00,3.072428625740888037e+02,0.000000000000000000e+00,7.724827477379100915e-02,2.350916064846001873e-04,8.277358955132489704e-02,3.588025207918122419e+02,0.000000000000000000e+00,9.17E-03,1.35E-01,0.14417000000000002
1.153801032203539535e+03,0.000000000000000000e+00,1.141230398782118755e+03,0.000000000000000000e+00,1.796078989571542883e-01,8.051755693731625640e-02,5.067228364390674589e-01,1.530800134988191530e+03,0.000000000000000000e+00,1.13E-01,1.54E-01,0.267
1.376993998583947814e+03,0.000000000000000000e+00,7.756543303641731200e+02,0.000000000000000000e+00,4.994245040193283835e-04,2.510382934869941247e-03,7.136501288405948384e-02,4.361782105095138036e+02,0.000000000000000000e+00,1.23E+01,2.43E+00,14.73
7.201794437653418868e+01,0.000000000000000000e+00,6.275249473324381455e+01,0.000000000000000000e+00,8.094514755579739970e-03,6.357411571029548828e-04,1.213412322060191046e-04,1.988519494617879218e+03,0.000000000000000000e+00,6.03E-09,2.43E+02,243.00000000603
1.068769222353874540e+02,0.000000000000000000e+00,6.597508932341676768e+01,0.000000000000000000e+00,5.676431580276650093e-04,1.024946201126956113e-01,1.002998145461828300e-03,1.461559437715129945e+02,0.000000000000000000e+00,3.62E-04,1.43E+02,143.000362
1.467668685485206197e+03,0.000000000000000000e+00,1.183982399994317575e+03,0.000000000000000000e+00,5.259834716302619340e-03,5.589522870375587121e-03,7.385617956292604980e-01,3.890980066345877049e+02,0.000000000000000000e+00,2.02E+01,5.54E-01,20.753999999999998
1.478040995488305725e+03,0.000000000000000000e+00,7.200863243031756156e+02,0.000000000000000000e+00,4.315821819480925026e-02,4.788152971972422199e-03,2.913039909590082188e-01,5.063728905905742295e+02,0.000000000000000000e+00,4.15E+00,2.51E-01,4.401000000000001
9.116805720470056258e+02,0.000000000000000000e+00,3.712959181409329403e+02,0.000000000000000000e+00,4.907599199037879180e-04,2.334193276040638296e-03,1.620022148337894596e-01,3.803277514348903424e+03,0.000000000000000000e+00,3.01E-04,5.17E-02,0.052001000000000006
3.632494716401299115e+02,0.000000000000000000e+00,1.936347469954214660e+02,0.000000000000000000e+00,4.011070783260920251e-04,8.363580458599143563e-01,2.314389464411118857e-04,1.530095267301427612e+03,0.000000000000000000e+00,4.94E-05,1.33E+03,1330.0000494
7.363251940555817328e+02,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,2.925139717088829066e-03,1.095478757122331698e-04,4.844718267983435926e-04,2.314389464411118809e+02,0.000000000000000000e+00,4.04E+00,1.36E+00,5.4
6.509486836350080239e+02,0.000000000000000000e+00,2.430543071930804047e+02,0.000000000000000000e+00,1.782481793105183260e-02,1.929427849424868169e-02,8.687481432393414195e-04,3.890084148634611211e+03,0.000000000000000000e+00,3.94E-05,4.60E+02,460.0000394
1.909765944584110684e+03,0.000000000000000000e+00,6.957162248780641676e+02,0.000000000000000000e+00,1.273240636561284939e-03,7.886597721710020921e-04,7.631119576543869513e-03,3.351602650938841066e+02,0.000000000000000000e+00,2.08E+02,7.61E+01,284.1
5.081491415882376828e+02,0.000000000000000000e+00,2.653163755504832011e+02,0.000000000000000000e+00,8.493621609636022030e-02,8.476036520591326284e-03,1.437857250016579122e-03,9.057236322822827788e+03,0.000000000000000000e+00,3.74E-07,2.13E+02,213.000000374
5.765983770250833231e+02,0.000000000000000000e+00,4.051454771310762908e+02,0.000000000000000000e+00,1.554959821910462505e-03,2.906339434439281829e-03,6.798032528158691745e-01,5.284115443919991776e+03,0.000000000000000000e+00,5.11E-06,3.60E-03,0.00360511
8.635367270569928166e+01,0.000000000000000000e+00,6.202025908994929893e+01,0.000000000000000000e+00,1.260114592936478024e-04,2.300573874593920751e-02,1.123582743550391276e-02,7.232458137899891426e+02,0.000000000000000000e+00,1.81E-07,7.08E-05,7.0981e-05
2.932662174894868485e+02,0.000000000000000000e+00,9.589981360857208870e+01,0.000000000000000000e+00,8.150628882197571423e-01,7.169445183655688558e-02,9.274632919026741312e-04,1.674257997931657087e+02,0.000000000000000000e+00,2.48E-03,1.08E+02,108.00248
7.011814393155598282e+02,0.000000000000000000e+00,2.983583889231808257e+02,0.000000000000000000e+00,6.693951605393663436e-04,4.268379508611028217e-02,6.771471708546389356e-02,1.518861423187653827e+03,0.000000000000000000e+00,2.27E-03,1.77E-01,0.17926999999999998
1.061547038053209462e+03,0.000000000000000000e+00,5.448689312437259957e+01,0.000000000000000000e+00,5.768675472554785771e-02,6.782395925350978225e-03,4.493298353164934533e-03,1.901200425368016340e+02,0.000000000000000000e+00,4.07E+00,2.81E-01,4.351
4.172098414995350595e+02,0.000000000000000000e+00,1.284527821247685608e+02,0.000000000000000000e+00,8.511243182166369214e-01,3.214035764215873031e-02,3.089932518453445964e-01,2.749437959685572537e+02,0.000000000000000000e+00,4.15E-03,1.34E-03,0.00549
1.292932626429610082e+03,0.000000000000000000e+00,8.510162197516677907e+02,0.000000000000000000e+00,1.813117052882771074e-04,1.632756014143044989e-03,4.037947016186484508e-03,8.996952125903383148e+02,0.000000000000000000e+00,5.38E-01,3.18E+02,318.538
1.032869048826157268e+03,0.000000000000000000e+00,6.242606438771001649e+02,0.000000000000000000e+00,5.907138284790152544e-03,1.286503408244163600e-02,3.192643414716513084e-03,3.530650961031626025e+02,0.000000000000000000e+00,4.41E+00,2.71E+02,275.41
1.718317316790746190e+03,0.000000000000000000e+00,6.085854239679678130e+02,0.000000000000000000e+00,2.131733319054325282e-01,2.217351701467079952e-02,8.528901313874018546e-04,1.620022148337892759e+03,0.000000000000000000e+00,1.55E-01,3.01E+03,3010.155
5.109401041090177955e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,5.576666040307965977e-01,8.079616344686419566e-03,7.294344972757998632e-03,1.142893599550955059e+02,0.000000000000000000e+00,1.92E-02,8.59E+00,8.6092
1.782220874678792768e+02,0.000000000000000000e+00,8.958859557853151045e+01,0.000000000000000000e+00,5.361334784868695361e-04,1.634637064689373892e-02,6.609704108582707162e-03,3.837588516078536713e+02,0.000000000000000000e+00,1.57E-04,2.71E+00,2.710157
