1.217332284685977129e+03,0.000000000000000000e+00,6.627699308400406153e+02,0.000000000000000000e+00,1.147376552746406236e-03,1.507710057110556445e-01,4.276250188239239663e-02,2.407898431437068041e+02,0.000000000000000000e+00,1.29E+00,2.23E+00,3.52
1.320193208899155479e+02,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,1.134241335979325332e-01,2.978155669276464912e-01,7.618828344119002449e-02,5.766019245368039492e+02,0.000000000000000000e+00,5.55E-06,2.82E-02,0.02820555
1.305640895198911949e+03,0.000000000000000000e+00,1.225455874054089463e+03,0.000000000000000000e+00,6.988507546005517934e-01,1.155862810371082209e-03,3.704732674435975981e-01,1.965302211875130638e+02,0.000000000000000000e+00,2.08E-01,2.17E-01,0.425
1.262441147362155107e+03,0.000000000000000000e+00,1.869351768315441689e+02,0.000000000000000000e+00,3.222929644301043839e-02,3.387294721081125781e-02,1.582777769971404486e-02,1.041601916188535597e+03,0.000000000000000000e+00,2.59E-01,1.20E+00,1.459
5.967959220498842114e+02,0.000000000000000000e+00,9.225635202979806593e+01,0.000000000000000000e+00,2.433540755024046764e-02,1.034907394789007749e-03,1.179796709901664679e-02,1.030389205071932821e+02,0.000000000000000000e+00,4.60E+00,8.93E-01,5.492999999999999
4.446829980920819025e+02,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,4.947313562133823783e-01,9.790369432678351913e-01,2.290530049150311387e-01,5.111764729603172782e+03,0.000000000000000000e+00,1.42E-06,6.13E-03,0.00613142
2.231834935584031996e+02,0.000000000000000000e+00,1.309390846438332119e+02,0.000000000000000000e+00,3.138699042933377759e-01,1.055850330585451452e-04,7.255812786796307645e-02,9.464498565925873663e+02,0.000000000000000000e+00,1.60E-05,3.28E-02,0.032816000000000005
5.712095763909301240e+02,0.000000000000000000e+00,2.850088306739114046e+02,0.000000000000000000e+00,1.010183894101795451e-04,9.332478534822048477e-01,8.731605573522380204e-02,4.345740669387446360e+02,0.000000000000000000e+00,7.32E-03,9.68E-02,0.10411999999999999
8.578123122302977777e+01,0.000000000000000000e+00,4.238451931049852561e+01,0.000000000000000000e+00,3.617894059873069798e-04,1.555676143930472266e-01,2.528367993807148777e-04,1.966207565975281852e+02,0.000000000000000000e+00,3.18E-05,3.79E+03,3790.0000318
7.317302960883188234e+02,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,1.652044731064659629e-04,6.707839433124917171e-03,3.079277615089487212e-04,2.796048204453004018e+03,0.000000000000000000e+00,2.91E-04,1.80E+03,1800.000291
