8.374740596081555850e+02,0.000000000000000000e+00,4.905676853640357535e+02,0.000000000000000000e+00,1.575504841073584877e-02,1.600001581914612184e-03,3.072902316831173652e-01,1.430920684304875294e+02,0.000000000000000000e+00,1.45E+01,3.25E-01,14.825
1.527422751525047488e+03,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,4.831348958666345918e-04,7.821487020324185057e-04,3.810290569020408514e-03,7.397532957235246158e+02,0.000000000000000000e+00,3.46E+00,2.42E+01,27.66
1.113880661039036340e+03,0.000000000000000000e+00,4.722992759533202616e+02,0.000000000000000000e+00,8.111308307896872294e-02,6.165651845890034455e-01,1.563937603292154740e-02,4.906469199663109976e+03,0.000000000000000000e+00,3.49E-04,7.64E+00,7.640349
1.598340405251509310e+03,0.000000000000000000e+00,2.645907503379323771e+02,0.000000000000000000e+00,6.606660623846376534e-01,5.256202242708837846e-02,2.086565119796270421e-02,3.874885071119080067e+02,0.000000000000000000e+00,1.23E-01,1.33E+00,1.453
4.040374272704248710e+02,0.000000000000000000e+00,2.040571267903289083e+02,0.000000000000000000e+00,2.859865670576225982e-01,1.826106711393910564e-01,2.620848060742788786e-04,4.596912599290706680e+02,0.000000000000000000e+00,4.89E-03,3.09E+03,3090.00489
6.664101338542444637e+02,0.000000000000000000e+00,4.678852388363607702e+02,0.000000000000000000e+00,3.153914276313794611e-04,8.637610958729163846e-01,2.900322185249517323e-04,1.381064689049505603e+02,0.000000000000000000e+00,1.53E-02,7.83E+03,7830.0153
1.229297475709162882e+03,0.000000000000000000e+00,1.668192105098288778e+02,0.000000000000000000e+00,3.315523078005516884e-03,8.417682080288860780e-01,3.288907848200656875e-02,1.474405226421888244e+02,0.000000000000000000e+00,4.91E-02,2.44E-01,0.29309999999999997
6.753340828861503269e+02,0.000000000000000000e+00,6.360947740648308582e+02,0.000000000000000000e+00,1.311027378244113964e-04,2.933909711456835628e-02,7.093900431442738078e-04,7.852166481863482659e+03,0.000000000000000000e+00,1.85E-05,2.00E+01,20.0000185
1.083364924232216936e+03,0.000000000000000000e+00,9.337002037239840320e+02,0.000000000000000000e+00,9.673832420684280731e-01,4.331752815716100047e-02,2.492525809186824787e-02,6.849889542478632620e+02,0.000000000000000000e+00,4.99E-02,1.28E+01,12.8499
1.841527223184789364e+03,0.000000000000000000e+00,8.933202370318853127e+02,0.000000000000000000e+00,2.547068377838941763e-04,5.448458249913322449e-02,6.133081951761343862e-04,7.154601653092398919e+03,0.000000000000000000e+00,1.61E-03,1.16E+04,11600.00161
2.599731690706448148e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,6.277399637476767033e-03,6.937198450397229488e-01,1.235120047543480796e-03,2.201578997045462984e+03,0.000000000000000000e+00,4.64E-05,4.33E-04,0.0004794
1.390528508789669786e+03,0.000000000000000000e+00,9.871687492523176388e+01,0.000000000000000000e+00,5.061397276322808503e-02,1.359919970097505648e-01,2.809602395342837913e-02,1.215649794062057936e+02,0.000000000000000000e+00,1.81E+00,1.79E-01,1.989
9.932392293402242558e+02,0.000000000000000000e+00,5.823410745397256960e+01,0.000000000000000000e+00,1.749138835707820887e-04,2.231695118559751806e-02,7.435105387260139550e-04,1.408688215493602058e+02,0.000000000000000000e+00,2.86E+01,3.56E-01,28.956000000000003
7.231920059955988336e+02,0.000000000000000000e+00,6.341889544142670587e+01,0.000000000000000000e+00,8.775953823312232158e-04,7.189284473078216831e-02,2.965836561888524330e-03,1.742304717027207516e+03,0.000000000000000000e+00,1.73E-03,2.35E+00,2.35173
1.712498891202503444e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,3.116372511585259139e-04,1.290360532599217624e-01,1.725534680604621195e-03,5.245319866647947492e+03,0.000000000000000000e+00,5.40E-09,3.25E+01,32.5000000054
5.241002919427737652e+02,0.000000000000000000e+00,5.223256263908129426e+01,0.000000000000000000e+00,2.503455372913982162e-03,9.475402338469935196e-03,1.543188015481806617e-04,8.105706589434478701e+03,0.000000000000000000e+00,6.81E-07,1.32E+02,132.000000681
1.087611798945654527e+03,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,2.197020875141601423e-02,8.146875867813423155e-03,1.314655253335081831e-04,6.653992518533648308e+02,0.000000000000000000e+00,5.98E-01,4.40E+03,4400.598
2.750401796915218711e+02,0.000000000000000000e+00,1.003916749478667754e+02,0.000000000000000000e+00,1.316472953792226751e-02,1.676186861702129716e-01,1.613320944964912211e-03,2.358507511382234441e+02,0.000000000000000000e+00,9.89E-03,4.17E+01,41.70989
1.022015743028145607e+03,0.000000000000000000e+00,8.035569076080601292e+01,0.000000000000000000e+00,1.633508174468832064e-01,2.112187524919254267e-01,1.196486466835606360e-01,2.285261449971158527e+03,0.000000000000000000e+00,3.95E-03,1.27E-02,0.016649999999999998
1.201246303630490274e+03,0.000000000000000000e+00,1.170624854783482760e+03,0.000000000000000000e+00,2.447591148207323986e-01,6.366201609246491255e-02,1.556392795937936845e-03,3.952389036775865634e+02,0.000000000000000000e+00,2.86E+00,3.57E+01,38.56
1.947492725942518291e+03,0.000000000000000000e+00,1.217332284685977129e+03,0.000000000000000000e+00,5.997604142191920173e-01,2.453233993455732585e-03,5.583090754478939148e-04,1.467630273815284454e+02,0.000000000000000000e+00,3.62E-01,2.50E+04,25000.362
4.986953568040761411e+02,0.000000000000000000e+00,2.964965398844047968e+02,0.000000000000000000e+00,5.404720967743396054e-01,1.346830464451644711e-03,2.622055404592164504e-02,1.195660166061814635e+02,0.000000000000000000e+00,2.29E-02,1.09E+00,1.1129
4.917206204632679487e+02,0.000000000000000000e+00,4.070520655713802398e+02,0.000000000000000000e+00,2.946774714917544096e-03,1.669637776112178895e-02,3.178704999821332922e-02,5.269533590047530197e+03,0.000000000000000000e+00,3.74E-06,1.42E+00,1.4200037399999998
1.080824763428614460e+03,0.000000000000000000e+00,4.627876408480208852e+02,0.000000000000000000e+00,4.104510075971001858e-04,1.131893016757199756e-02,1.092707314913302086e-03,4.000001977392776666e+02,0.000000000000000000e+00,4.48E+00,1.10E+03,1104.48
5.273913779876778563e+02,0.000000000000000000e+00,3.840013738130809315e+02,0.000000000000000000e+00,8.683481220477383411e-02,3.137253806887685143e-03,1.706959520944685213e-02,5.836824263457364395e+03,0.000000000000000000e+00,2.85E-06,4.22E+00,4.22000285
