4.695356476052588732e+02,0.000000000000000000e+00,3.256859229460031884e+02,0.000000000000000000e+00,9.974701086707424107e-04,5.230845071647435840e-03,1.014613484843059771e-01,4.157783641289549905e+02,0.000000000000000000e+00,2.91E-02,1.05E-01,0.1341
4.389786143666959219e+02,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,3.554308134573302413e-01,9.253299724379400459e-02,5.458504936077535757e-02,5.449713073731697477e+03,0.000000000000000000e+00,1.04E-06,1.08E-01,0.10800103999999999
7.172745523040671287e+02,0.000000000000000000e+00,1.817428046249777651e+02,0.000000000000000000e+00,1.494229966120975018e-04,2.508649249267061454e-02,1.724343015942037330e-02,1.135286596668664288e+03,0.000000000000000000e+00,8.43E-03,9.81E-01,0.98943
1.710490068817020415e+02,0.000000000000000000e+00,1.697822134390448525e+02,0.000000000000000000e+00,1.395129305590514859e-02,1.030389205071932830e-02,1.245975638324672979e-01,1.978015192553578743e+02,0.000000000000000000e+00,1.50E-02,4.19E-02,0.0569
1.961256049015381222e+03,0.000000000000000000e+00,1.410434618602050989e+02,0.000000000000000000e+00,1.138690351026341006e-04,1.136332820618532885e-01,1.490792989262327249e-02,5.404720967743401161e+03,0.000000000000000000e+00,7.00E-03,8.22E-01,0.829
1.978210049964313384e+03,0.000000000000000000e+00,5.303566020259501101e+01,0.000000000000000000e+00,8.826623039153904532e-03,1.104343833376476292e-01,1.923660435619716077e-03,1.707352647470690499e+03,0.000000000000000000e+00,5.50E-01,2.44E+00,2.99
1.626303707432067824e+02,0.000000000000000000e+00,6.223902807634844692e+01,0.000000000000000000e+00,1.569349133564281644e-03,4.334746417748765700e-03,3.743323198643440028e-04,4.147264900506526828e+03,0.000000000000000000e+00,9.28E-09,4.09E-02,0.040900009279999996
2.748250496467870221e+02,0.000000000000000000e+00,1.789907468015639154e+02,0.000000000000000000e+00,2.394627269193741329e-04,1.496295954512690506e-02,2.211232777904979796e-02,8.984529718025531793e+02,0.000000000000000000e+00,6.87E-05,5.94E-01,0.5940687
7.514588232766693636e+02,0.000000000000000000e+00,1.345746565133586898e+02,0.000000000000000000e+00,2.204622997470075119e-03,2.934585414493917632e-01,2.206146575607436202e-04,4.636247548137304875e+03,0.000000000000000000e+00,4.83E-05,2.18E+03,2180.0000483
6.102544351751173508e+02,0.000000000000000000e+00,4.157433569325095846e+02,0.000000000000000000e+00,1.137380008716623037e-01,4.648006499478668702e-04,3.122118947578446488e-04,1.042561804972691107e+03,0.000000000000000000e+00,5.26E-03,9.06E+03,9060.00526
1.344520083991989168e+03,0.000000000000000000e+00,2.596682112547087513e+02,0.000000000000000000e+00,1.139214910542876193e-02,1.919677712865296257e-04,5.302399517802474467e-04,4.605389077606408250e+02,0.000000000000000000e+00,7.19E+00,1.31E+03,1317.19
3.330305580326790960e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,7.025620200406880456e-02,6.123203566945895418e-03,2.216841145096300203e-03,4.858124572854592884e+02,0.000000000000000000e+00,2.34E-03,5.86E+01,58.60234
1.921006589100739347e+03,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,3.889188437212900279e-02,7.841324719742546190e-01,7.097168372527258573e-02,1.471691500454392383e+02,0.000000000000000000e+00,1.34E-01,3.45E-02,0.1685
1.545655960909869862e+02,0.000000000000000000e+00,1.030983824592008489e+02,0.000000000000000000e+00,1.710500920878319231e-01,1.532563725142075534e-02,1.469659484296789904e-04,4.409247084791408270e+03,0.000000000000000000e+00,8.30E-09,5.65E+02,565.0000000083
1.864239197440757607e+02,0.000000000000000000e+00,1.023348331277615557e+02,0.000000000000000000e+00,3.034926758898523740e-03,4.195292795215217474e-01,6.856202061726473802e-04,1.769802452051184218e+03,0.000000000000000000e+00,6.33E-07,2.00E+02,200.000000633
4.575665270580923902e+02,0.000000000000000000e+00,3.017628405310448443e+02,0.000000000000000000e+00,2.619038087257414150e-03,9.660475420403515784e-03,2.786406691817534462e-02,9.204419411332697564e+03,0.000000000000000000e+00,1.85E-07,1.00E+00,1.000000185
9.010425087637892148e+02,0.000000000000000000e+00,1.901810534809685009e+02,0.000000000000000000e+00,4.869324827922597021e-02,7.287629054436676850e-03,1.760048163758471396e-01,8.107573398947664600e+02,0.000000000000000000e+00,9.33E-02,9.57E-03,0.10286999999999999
3.864127091662736007e+02,0.000000000000000000e+00,3.149099509333424294e+02,0.000000000000000000e+00,9.790369432678351913e-01,2.916395937842893742e-04,2.234266189366191924e-01,1.751557272368847293e+02,0.000000000000000000e+00,5.15E-03,2.16E-02,0.026750000000000003
4.393222420275212698e+02,0.000000000000000000e+00,3.263236556337130878e+02,0.000000000000000000e+00,1.159328255210492417e-02,5.313400316046392423e-03,5.360100310595410367e-01,6.028066265612284042e+03,0.000000000000000000e+00,6.39E-07,3.52E-03,0.0035206390000000003
8.746449982592826018e+02,0.000000000000000000e+00,4.624256590968822138e+02,0.000000000000000000e+00,5.784638551893974551e-02,1.229161534365952573e-04,4.910990758889690055e-01,8.671491632891398922e+02,0.000000000000000000e+00,5.60E-02,1.46E-02,0.0706
