1.988297130701784454e+03,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,4.003688181282212695e-04,2.881681408352980639e-04,1.444494762813720986e-03,2.505762433506660273e+03,0.000000000000000000e+00,1.47E-01,5.28E+01,52.946999999999996
5.155585742058390224e+02,0.000000000000000000e+00,3.765625086105607124e+02,0.000000000000000000e+00,1.003922458921121348e-03,5.076572081597325869e-01,5.540824026612880537e-01,7.426549476377643259e+03,0.000000000000000000e+00,7.19E-07,4.62E-03,0.004620719
9.701949835821076249e+02,0.000000000000000000e+00,1.380408705434107048e+02,0.000000000000000000e+00,3.887397633048160343e-04,1.749138835707820887e-04,1.199797384305176379e-01,2.508071620172219355e+03,0.000000000000000000e+00,2.31E-03,1.13E-02,0.013609999999999999
3.988544440341492532e+02,0.000000000000000000e+00,1.724601465547233090e+02,0.000000000000000000e+00,9.633816721816429451e-03,9.858239842032037389e-03,1.909537065707136126e-03,1.828210515634939384e+02,0.000000000000000000e+00,2.57E-01,5.97E+01,59.957
2.639703656107080860e+02,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,1.211736921037966618e-02,1.235973618382402541e-04,5.220015194759634576e-04,4.231191156111123064e+02,0.000000000000000000e+00,1.20E-03,6.13E+02,613.0012
3.401413575024193392e+02,0.000000000000000000e+00,3.011731069214200147e+02,0.000000000000000000e+00,1.710894863017252627e-04,4.438791303300779981e-04,5.100006822533414974e-01,9.174792684463704063e+03,0.000000000000000000e+00,5.54E-08,2.11E-03,0.0021100553999999997
5.292516874880086561e+02,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,2.900990152808793389e-03,1.799805284153473074e-04,1.774699849571846344e-01,1.208114817081765523e+03,0.000000000000000000e+00,1.10E-03,1.10E-02,0.0121
9.600002518758185488e+02,0.000000000000000000e+00,7.195230894938695201e+02,0.000000000000000000e+00,5.756732078262327690e-03,6.957997180449083463e-04,4.111131761754605041e-01,1.862631797750762416e+03,0.000000000000000000e+00,5.47E-03,3.59E-02,0.041370000000000004
1.943686750650904969e+03,0.000000000000000000e+00,1.767638012303989683e+02,0.000000000000000000e+00,2.865139120705815778e-01,1.797734167092584212e-01,1.443164813533992378e-03,5.844894514654440172e+03,0.000000000000000000e+00,4.34E-03,1.05E+02,105.00434
3.804125554445727744e+02,0.000000000000000000e+00,1.329003217185787946e+02,0.000000000000000000e+00,7.913886893749425555e-01,7.599553536352122718e-01,5.553598224032955250e-03,8.277358955132489200e+02,0.000000000000000000e+00,3.63E-04,5.04E+00,5.040363
1.723029705136270877e+03,0.000000000000000000e+00,1.115769480187003637e+02,0.000000000000000000e+00,3.052449339589620447e-02,1.052451812117216785e-02,2.715459840710437653e-02,7.950419397606668099e+03,0.000000000000000000e+00,7.41E-04,2.48E-01,0.248741
9.148964153471321197e+02,0.000000000000000000e+00,3.883830642331763556e+02,0.000000000000000000e+00,6.195540608875714852e-04,5.667288709535705724e-03,1.758832663876161450e-04,1.632756014143044922e+03,0.000000000000000000e+00,8.38E-03,2.25E+04,22500.00838
1.463654695019484507e+03,0.000000000000000000e+00,1.323295934850576998e+02,0.000000000000000000e+00,4.000001977392776621e-04,9.005243271784573811e-04,1.262728931285479576e-03,2.561184377486155199e+02,0.000000000000000000e+00,1.47E+02,8.34E+01,230.4
1.557596472211635955e+03,0.000000000000000000e+00,5.634410569997710354e+02,0.000000000000000000e+00,3.482203802462815329e-02,2.055092068539174453e-04,5.060231864167956048e-03,3.341584095746863113e+03,0.000000000000000000e+00,1.09E-02,9.24E+01,92.41090000000001
5.505839720724866311e+02,0.000000000000000000e+00,4.721755815276094381e+01,0.000000000000000000e+00,2.388569122428604689e-03,4.301930267113850495e-04,5.760710459666842833e-04,3.261004027141293591e+03,0.000000000000000000e+00,3.13E-05,2.46E+02,246.0000313
1.160138178473732069e+03,0.000000000000000000e+00,8.880930320441676713e+02,0.000000000000000000e+00,1.452834758487440633e-02,1.824845591079995457e-04,1.490106543147143737e-04,2.193987371234363195e+02,0.000000000000000000e+00,4.14E+01,1.62E+05,162041.4
1.480935179701340985e+03,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,1.946834047639187017e-03,3.842894535570958586e-02,5.941243986664245663e-02,2.630522399104069677e+02,0.000000000000000000e+00,2.20E+01,4.36E-02,22.0436
9.622564501919338227e+02,0.000000000000000000e+00,3.594324750894470526e+02,0.000000000000000000e+00,2.042824336814624830e-02,8.018449696978057926e-04,4.181789195669730411e-03,1.027072639606669355e+02,0.000000000000000000e+00,2.55E+01,5.47E+01,80.2
1.822889652069180102e+03,0.000000000000000000e+00,2.328159781220855962e+02,0.000000000000000000e+00,9.578513811893629671e-04,7.776587786236840438e-01,1.235689029246379023e-01,2.162885371601771283e+02,0.000000000000000000e+00,1.23E-01,3.25E-02,0.1555
8.018828232167518308e+02,0.000000000000000000e+00,3.264513519440661753e+02,0.000000000000000000e+00,3.542051941444988861e-04,1.880301197971937996e-02,1.682374171489269543e-01,7.587313146471765322e+02,0.000000000000000000e+00,7.21E-02,4.01E-02,0.1122
