1.138109198483165073e+03,0.000000000000000000e+00,4.269524105475715601e+02,0.000000000000000000e+00,1.470336511082745434e-02,2.406235522250664647e-03,2.178380864477521411e-03,7.484924409414533329e+03,0.000000000000000000e+00,7.98E-05,2.57E+02,257.0000798
5.981985153843779699e+02,0.000000000000000000e+00,4.790604758798276919e+01,0.000000000000000000e+00,6.391172773542330710e-01,3.714984411059727987e-01,3.007099613207164790e-03,1.159328255210492387e+02,0.000000000000000000e+00,1.54E-02,2.26E+01,22.6154
4.415623878225435419e+02,0.000000000000000000e+00,2.719372098880490967e+02,0.000000000000000000e+00,1.806032962776092654e-01,3.289665310167889101e-01,2.274760579694929882e-03,1.970286823425863986e+03,0.000000000000000000e+00,5.86E-05,9.15E+01,91.5000586
7.946994069659680235e+02,0.000000000000000000e+00,5.380202712193191701e+02,0.000000000000000000e+00,3.647171584892767160e-01,1.872092195330293529e-01,1.750347636347368008e-01,1.000000000000000000e+04,0.000000000000000000e+00,2.88E-06,9.77E-02,0.09770287999999999
1.695830528365094096e+02,0.000000000000000000e+00,9.635111193565229826e+01,0.000000000000000000e+00,4.996545734812654627e-02,3.043325008526438172e-03,1.509099488092859598e-01,1.561059087935900607e+02,0.000000000000000000e+00,3.06E-03,7.36E-03,0.01042
1.716301669184161028e+03,0.000000000000000000e+00,7.331631130924498621e+02,0.000000000000000000e+00,1.258664522278788445e-01,9.185362695317779436e-02,3.292696902934550973e-01,1.059015923462466162e+03,0.000000000000000000e+00,5.84E-01,8.68E-02,0.6708
1.449595854814618292e+02,0.000000000000000000e+00,6.495063886318845903e+01,0.000000000000000000e+00,9.560884017047857663e-04,4.462363622070520397e-01,3.987126970207230392e-02,7.543758187143424948e+03,0.000000000000000000e+00,4.47E-10,6.73E-02,0.067300000447
2.761183585749106442e+02,0.000000000000000000e+00,7.048479670994693436e+01,0.000000000000000000e+00,3.408421179748742386e-03,1.490449726685768878e-03,1.569710567309721971e-02,2.207162879276000069e+02,0.000000000000000000e+00,1.81E-02,3.07E+00,3.0881
1.212578881217298431e+03,0.000000000000000000e+00,4.296890157383914044e+01,0.000000000000000000e+00,3.810290569020408514e-03,3.363199852238638043e-01,1.850234278454387449e-04,3.930605395293740116e+02,0.000000000000000000e+00,2.74E-01,4.44E+03,4440.274
1.414856098053012943e+02,0.000000000000000000e+00,8.642126941675616081e+01,0.000000000000000000e+00,1.124359232821144864e-03,2.044706902637934490e-02,1.085434347685808993e-04,3.202215424081578021e+02,0.000000000000000000e+00,1.13E-04,5.21E+03,5210.000113
1.517891159026522928e+03,0.000000000000000000e+00,3.202526159371789163e+02,0.000000000000000000e+00,5.857020818056667437e-04,1.166827619745582252e-02,1.605907668922813576e-03,2.961741527152844355e+03,0.000000000000000000e+00,1.59E-02,2.53E+02,253.0159
1.218761935982191517e+03,0.000000000000000000e+00,1.489844417161604326e+02,0.000000000000000000e+00,4.503657512733076351e-01,6.774591116665073598e-04,7.077583283364317912e-02,2.557059148920302050e+03,0.000000000000000000e+00,5.59E-03,4.10E-02,0.04659
1.650449443860462679e+03,0.000000000000000000e+00,5.300805966629670820e+02,0.000000000000000000e+00,3.397450323377010362e-01,2.942028426701057825e-02,9.642694770595110557e-03,2.497697010159622550e+03,0.000000000000000000e+00,2.98E-02,2.42E+01,24.2298
7.178360269830407105e+02,0.000000000000000000e+00,2.465983346530816789e+02,0.000000000000000000e+00,2.427943207491716686e-04,4.413310428721067269e-01,1.291549665014883885e-01,2.510382934869940982e+03,0.000000000000000000e+00,3.81E-04,3.33E-02,0.033681
6.690225133793153418e+02,0.000000000000000000e+00,4.651474389380280172e+02,0.000000000000000000e+00,5.498877278550667186e-02,1.575867692528043207e-01,3.446305200337580060e-03,2.755142171934597172e+03,0.000000000000000000e+00,2.04E-04,1.26E+02,126.000204
1.576806663911588089e+02,0.000000000000000000e+00,6.780691195671280980e+01,0.000000000000000000e+00,4.259542308511330040e-03,2.186421923353981840e-03,5.413440245643567905e-02,6.277399637476766657e+03,0.000000000000000000e+00,1.51E-09,1.39E-01,0.13900000151
1.465947057678602278e+03,0.000000000000000000e+00,3.621143031402094152e+02,0.000000000000000000e+00,3.851754209371488773e-04,1.770617745443083067e-03,1.087185447099885960e-01,2.221952003391095786e+03,0.000000000000000000e+00,3.92E-02,1.07E-01,0.1462
6.294107407817266449e+02,0.000000000000000000e+00,4.516968737063110098e+02,0.000000000000000000e+00,4.199158969458747226e-01,8.283079299678301755e-03,2.433540755024046764e-02,1.235973618382402606e+02,0.000000000000000000e+00,6.72E-02,3.04E+00,3.1072
1.888220197833975590e+03,0.000000000000000000e+00,3.951268111330033435e+02,0.000000000000000000e+00,6.941992632398281959e-02,4.551618108478593626e-03,1.347450907697387013e-01,9.453607340844329883e+03,0.000000000000000000e+00,6.28E-04,8.46E-02,0.085228
8.805956035067603693e+01,0.000000000000000000e+00,4.902473638680626777e+01,0.000000000000000000e+00,6.111933465466257501e-03,1.375035248823164580e-01,1.395771998622367819e-04,5.333013674514725608e+03,0.000000000000000000e+00,1.25E-10,5.95E+02,595.000000000125
