4.911438146067125672e+02,0.000000000000000000e+00,2.620153941419597459e+02,0.000000000000000000e+00,1.046410214125031730e-03,2.410672500937180180e-03,4.425522941776675045e-01,1.073255370422907390e+03,0.000000000000000000e+00,1.05E-03,3.05E-03,0.0041
9.626329984322508153e+02,0.000000000000000000e+00,4.198297093154180857e+02,0.000000000000000000e+00,1.201732982253727808e-02,1.141578420373711988e-01,5.844894514654439543e-01,2.260660903384035123e+02,0.000000000000000000e+00,1.28E+00,1.08E-02,1.2908
4.281233034576869727e+02,0.000000000000000000e+00,1.052585282054987630e+02,0.000000000000000000e+00,4.565264521654504443e-02,1.959878834968828767e-02,2.221952003391095831e-01,1.703425453081635624e+03,0.000000000000000000e+00,8.68E-05,3.90E-03,0.0039867999999999995
1.043021145855547275e+03,0.000000000000000000e+00,2.368585128649195042e+02,0.000000000000000000e+00,7.110255198198441040e-02,7.321270593684817835e-03,5.251362846563723680e-02,5.445949468998518341e+02,0.000000000000000000e+00,5.53E-01,1.87E-01,0.74
9.415248900321749659e+01,0.000000000000000000e+00,8.468083147437363323e+01,0.000000000000000000e+00,1.161733493855982013e-01,2.055092068539174453e-04,1.885504367633257863e-02,9.609444212424250509e+02,0.000000000000000000e+00,3.64E-07,3.89E-01,0.389000364
1.277845873982958892e+03,0.000000000000000000e+00,8.095524745213475626e+01,0.000000000000000000e+00,3.525776067212197285e-04,6.325285139869435413e-02,1.931205914656621003e-02,2.252865547556557885e+03,0.000000000000000000e+00,1.73E-02,3.70E-01,0.3873
1.761886233884141120e+03,0.000000000000000000e+00,1.513935565364523086e+02,0.000000000000000000e+00,4.125357082467276393e-02,3.960588991198211312e-03,8.908302982244086302e-03,4.016616667003352745e+02,0.000000000000000000e+00,1.29E+01,2.52E+00,15.42
4.415623878225435419e+02,0.000000000000000000e+00,1.055059074261084220e+02,0.000000000000000000e+00,5.075403175367310116e-02,5.705262452619359881e-02,5.957684597612775829e-02,1.945489552298372473e+02,0.000000000000000000e+00,1.76E-01,5.24E-02,0.2284
6.201223984805083091e+02,0.000000000000000000e+00,2.256418559418697214e+02,0.000000000000000000e+00,1.005773642029322889e-03,3.617894059873069798e-04,2.905001190009273704e-01,2.853944640091900737e+02,0.000000000000000000e+00,6.98E-01,1.70E-02,0.715
1.323124832208302678e+03,0.000000000000000000e+00,1.387447540396386785e+02,0.000000000000000000e+00,1.204780947125515299e-03,2.590844477952955818e-02,3.593813663804629188e-01,9.360458662988835385e+02,0.000000000000000000e+00,6.06E-01,3.91E-04,0.606391
1.032061162629572891e+03,0.000000000000000000e+00,1.046426148064430066e+02,0.000000000000000000e+00,2.218884076199210097e-03,2.875715210835205760e-01,1.263019747928728446e-02,2.713584527758914192e+03,0.000000000000000000e+00,2.43E-03,9.29E-01,0.9314300000000001
1.990889636160631539e+02,0.000000000000000000e+00,4.220250288253271975e+01,0.000000000000000000e+00,5.836824263457364437e-03,2.108785483117487161e-04,1.198140781905825342e-03,1.205335952540801145e+03,0.000000000000000000e+00,3.89E-06,5.73E+02,573.00000389
1.063625676391595334e+03,0.000000000000000000e+00,9.642653453285578280e+01,0.000000000000000000e+00,1.577319934214490293e-01,4.840257725974651316e-04,6.319461436916395947e-02,1.725137367574125733e+02,0.000000000000000000e+00,8.23E-01,3.85E-02,0.8614999999999999
3.682578226099556673e+02,0.000000000000000000e+00,1.042340093874872906e+02,0.000000000000000000e+00,2.844103485256103125e-01,9.673832420684280731e-01,1.459205344508815666e-03,2.132715342831214912e+03,0.000000000000000000e+00,1.42E-05,5.47E+01,54.700014200000005
