2.908665929818909035e+02,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,1.479166293231756009e-04,2.673884934326594687e-01,9.109529563125787210e-02,2.151459986366547128e+03,0.000000000000000000e+00,3.69E-06,8.45E-02,0.08450369
1.766718107527946813e+03,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,6.167071845170042990e-04,2.151459986366549559e-01,6.312189347811604338e-03,2.025492563660390942e+03,0.000000000000000000e+00,1.52E-01,1.72E-03,0.15372
8.581479896026121423e+01,0.000000000000000000e+00,5.848526706538360997e+01,0.000000000000000000e+00,2.018508130375416126e-02,5.874581018442157770e-03,1.083436544556425410e-04,1.644453517634065065e+02,0.000000000000000000e+00,6.35E-05,7.90E+00,7.900063500000001
1.894880666926494996e+03,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,7.807091132374849090e-04,1.647485808173057521e-04,9.206539263258118558e-04,6.496527304870542139e+02,0.000000000000000000e+00,1.92E+01,1.14E+01,30.6
1.428762755829604032e+02,0.000000000000000000e+00,1.122336760394745028e+02,0.000000000000000000e+00,2.787690303420819831e-04,5.413440245643567905e-02,1.146584167575621926e-02,1.850660402311024200e+03,0.000000000000000000e+00,1.57E-07,1.15E+00,1.1500001569999998
1.290405854665915740e+03,0.000000000000000000e+00,7.212141169490707853e+02,0.000000000000000000e+00,1.847254157473602297e-03,4.472651462578488765e-03,1.229161534365952573e-04,5.607572244688865794e+03,0.000000000000000000e+00,6.51E-04,1.44E+05,144000.000651
2.115357889361364130e+02,0.000000000000000000e+00,7.062281452306552865e+01,0.000000000000000000e+00,1.911736987624168896e-02,2.528367993807148777e-04,7.120086151287774272e-04,4.038876987907077023e+02,0.000000000000000000e+00,3.66E-04,1.00E+03,1000.000366
1.399260327948470376e+03,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,4.003688181282212695e-04,8.433203867593019876e-01,1.082439022316012789e-04,1.335096173728763006e+03,0.000000000000000000e+00,4.94E-02,6.27E+03,6270.0494
1.729331087816359798e+02,0.000000000000000000e+00,1.432120642577583567e+02,0.000000000000000000e+00,1.784946331212767482e-04,9.519143192632570361e-03,5.943980934483682893e-04,1.120224148603025469e+03,0.000000000000000000e+00,4.43E-06,3.69E+01,36.900004429999996
1.124829023334218846e+03,0.000000000000000000e+00,1.451298279550159975e+02,0.000000000000000000e+00,6.103494504208286653e-01,5.227232618477181680e-02,5.748783556038474796e-01,4.260523315412531247e+02,0.000000000000000000e+00,6.43E-02,4.18E-04,0.064718
4.524043172379359135e+02,0.000000000000000000e+00,1.139147390091931555e+02,0.000000000000000000e+00,1.087435834664851408e-04,6.472634863071899392e-02,4.135820258278061386e-03,5.723685566711726551e+02,0.000000000000000000e+00,8.14E-03,9.26E+00,9.268139999999999
1.394341954813235589e+03,0.000000000000000000e+00,5.367587775398335452e+02,0.000000000000000000e+00,1.065375610395372791e-01,1.934321472546259415e-03,2.354708728817317132e-01,2.592038000077337188e+02,0.000000000000000000e+00,2.69E+00,1.48E-01,2.838
1.823838804562715268e+02,0.000000000000000000e+00,7.806259843806803644e+01,0.000000000000000000e+00,6.707839433124917171e-03,8.203352980746116963e-01,4.378891016225256588e-03,2.261702320121658261e+02,0.000000000000000000e+00,2.68E-04,1.76E+01,17.600268
1.238954249652303588e+03,0.000000000000000000e+00,2.747175477337962661e+02,0.000000000000000000e+00,3.821714374398164221e-02,1.167365141233790574e-04,1.501127709636116520e-04,1.621141718590987750e+02,0.000000000000000000e+00,1.33E+01,1.50E+04,15013.3
1.136476436394691092e+02,0.000000000000000000e+00,4.745832496178699955e+01,0.000000000000000000e+00,2.914381857210209675e-03,9.345382032112313844e-03,5.482440125568448751e-03,2.077934066675750842e+02,0.000000000000000000e+00,1.28E-04,1.24E+01,12.400128
7.981268896383844549e+02,0.000000000000000000e+00,5.410452555248730988e+01,0.000000000000000000e+00,2.409562489832242638e-01,2.045177815106258012e-01,1.155862810371082209e-03,1.497674866822845843e+02,0.000000000000000000e+00,1.32E-01,2.65E+00,2.782
1.185526173702866970e+02,0.000000000000000000e+00,7.187720006812239149e+01,0.000000000000000000e+00,3.011950878861310767e-04,7.888414068686214545e-03,2.602804471462480049e-02,8.188254246961504577e+03,0.000000000000000000e+00,1.29E-10,1.53E+00,1.530000000129
