1.243971892630384986e+02,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,2.192472190316910232e-03,2.302693969636971510e-02,1.205335952540801253e-01,1.669253333624807965e+03,0.000000000000000000e+00,7.12E-08,1.01E-02,0.0101000712
9.042208275782738838e+02,0.000000000000000000e+00,4.518736308098017957e+02,0.000000000000000000e+00,2.781918703923254022e-01,3.754546226103609458e-03,1.952670939304051306e-02,5.926213285017381168e+03,0.000000000000000000e+00,4.84E-05,4.58E+00,4.5800484
1.118684750020841193e+03,0.000000000000000000e+00,2.483410947177788444e+02,0.000000000000000000e+00,9.200181171689150728e-03,6.606660623846376534e-01,2.098128983864940705e-02,6.653992518533648308e+02,0.000000000000000000e+00,6.04E-02,1.16E+00,1.2204
1.440927302888530903e+03,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,2.154930873693423551e-02,4.262486007068344292e-04,2.243030006712831215e-04,5.010372176665064217e+02,0.000000000000000000e+00,6.10E+00,3.06E+03,3066.1
4.008882406876163600e+02,0.000000000000000000e+00,1.209892192534702104e+02,0.000000000000000000e+00,2.686228263589271470e-01,1.736296790226336264e-04,7.636393315847039062e-04,2.755142171934597172e+03,0.000000000000000000e+00,8.92E-06,2.37E+02,237.00000892
3.556555872348681078e+02,0.000000000000000000e+00,3.394766209490730944e+02,0.000000000000000000e+00,3.365524103492632813e-02,1.363683140773494507e-01,1.249711254530264733e-04,5.315848035655530111e+03,0.000000000000000000e+00,1.94E-06,6.00E-02,0.06000194
1.935339766299231542e+03,0.000000000000000000e+00,3.491754311717518817e+02,0.000000000000000000e+00,2.853944640091900936e-02,1.343732530904736266e-01,4.086590641524731095e-03,4.398092168823044972e+02,0.000000000000000000e+00,3.50E+00,5.21E+01,55.6
3.598545973894780445e+02,0.000000000000000000e+00,5.268408497702009186e+01,0.000000000000000000e+00,2.691181534972076905e-01,2.057933529662143643e-02,7.450530874157704035e-03,1.146848235144325827e+03,0.000000000000000000e+00,1.36E-04,4.47E-01,0.44713600000000003
4.035634769323293085e+02,0.000000000000000000e+00,2.161370024792743436e+02,0.000000000000000000e+00,9.698368238398551167e-02,6.145806152745864753e-03,4.077190804963997661e-01,9.373400846840943359e+02,0.000000000000000000e+00,5.34E-04,2.22E-03,0.0027540000000000004
1.715180991376355166e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,1.130850880543818326e-02,7.092267025223717436e-01,4.391008283879196256e-03,2.198539199579175602e+03,0.000000000000000000e+00,1.73E-07,3.90E+00,3.900000173
2.547375694259553995e+02,0.000000000000000000e+00,1.337348688480032308e+02,0.000000000000000000e+00,3.447892806826111656e-01,1.112511811233285741e-01,2.800558987056288242e-04,2.683137099653288260e+02,0.000000000000000000e+00,2.25E-03,1.38E+03,1380.00225
4.396661386763228165e+02,0.000000000000000000e+00,5.571564241566928644e+01,0.000000000000000000e+00,5.269533590047530656e-03,8.916512433461115661e-03,4.266414103250982365e-04,4.769445019805687593e+02,0.000000000000000000e+00,1.41E-02,4.50E+00,4.5141
1.286876667970875133e+03,0.000000000000000000e+00,1.869351768315441689e+02,0.000000000000000000e+00,7.566375471517332090e-04,3.544499794391089975e-01,7.724827477379100915e-02,1.337866075090232698e+02,0.000000000000000000e+00,2.85E-01,5.49E-02,0.3399
1.472845709822168374e+03,0.000000000000000000e+00,1.695830528365094096e+02,0.000000000000000000e+00,1.271482628483362465e-01,2.044706902637934490e-02,1.914821136864549352e-03,1.254324314597089227e+02,0.000000000000000000e+00,2.49E+00,5.77E+01,60.190000000000005
1.545456107035922287e+03,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,2.875715210835205760e-01,4.658722333865211035e-02,1.688195515473132208e-02,1.141841335078518682e+02,0.000000000000000000e+00,5.91E-01,3.22E+00,3.811
2.177496622032249149e+02,0.000000000000000000e+00,4.619429466665246764e+01,0.000000000000000000e+00,1.028729585787950818e-01,3.701321719492563500e-01,1.275882207290112216e-02,4.805827484535850999e+03,0.000000000000000000e+00,3.01E-08,5.69E+00,5.6900000301
1.075341495116540500e+03,0.000000000000000000e+00,4.831392172097891375e+02,0.000000000000000000e+00,1.055121153975975643e-03,9.662700305701028836e-02,1.299605022715322362e-02,1.255480237817431259e+02,0.000000000000000000e+00,2.42E+00,1.14E+01,13.82
2.514698014844952638e+02,0.000000000000000000e+00,7.556838520874434550e+01,0.000000000000000000e+00,3.267769576823988109e-02,7.771217227786463705e-04,1.446491985115196111e-01,4.041668188346035095e+03,0.000000000000000000e+00,1.34E-07,7.30E-02,0.073000134
1.293605837901821758e+02,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,2.850004098463591504e-04,1.932985618465304922e-02,3.679226932316790894e-03,1.794012160525780075e+02,0.000000000000000000e+00,4.71E-04,7.98E+00,7.9804710000000005
5.601441184761125669e+02,0.000000000000000000e+00,3.380187697588687001e+02,0.000000000000000000e+00,7.717715212936164526e-02,7.740854045777513237e-01,1.670406926727914662e-04,5.658160564962812487e+02,0.000000000000000000e+00,8.20E-03,5.06E+03,5060.0082
7.526357512448605576e+02,0.000000000000000000e+00,6.712065756535088212e+01,0.000000000000000000e+00,5.324423937459637352e-02,4.528617042054723374e-01,7.796311607372521935e-02,2.056038786056306265e+02,0.000000000000000000e+00,5.92E-02,5.39E-02,0.1131
1.782918289732838275e+02,0.000000000000000000e+00,9.043377587770784487e+01,0.000000000000000000e+00,1.614807701715498213e-03,6.414764514270380191e-01,2.942028426701057825e-02,6.718660993844921450e+02,0.000000000000000000e+00,1.59E-05,1.58E-01,0.15801590000000001
7.990642205189257083e+02,0.000000000000000000e+00,2.013606903965198001e+02,0.000000000000000000e+00,4.457228579123967416e-02,1.465266402481819608e-01,6.444376689994806284e-01,3.315523078005517164e+03,0.000000000000000000e+00,2.47E-04,5.54E-04,0.0008010000000000001
8.009421860145389473e+02,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,2.827776913618088375e-02,8.304087739247216536e-04,4.113025633330323269e-03,2.327751920695067383e+03,0.000000000000000000e+00,1.01E-03,7.44E+00,7.44101
2.320884192809148772e+02,0.000000000000000000e+00,1.775956402588794845e+02,0.000000000000000000e+00,2.033437475036385667e-02,1.394165820873635719e-01,1.457526171149916997e-04,1.440508587308202550e+03,0.000000000000000000e+00,6.19E-06,1.06E+01,10.60000619
1.250315023339044416e+02,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,6.202678310373170405e-03,1.690919031809512418e-03,1.906900500795359610e-01,5.282898749787958650e+02,0.000000000000000000e+00,5.63E-06,4.68E-03,0.0046856300000000005
3.560732739073511652e+02,0.000000000000000000e+00,8.181495246406380772e+01,0.000000000000000000e+00,3.209598032121893608e-04,1.453838788327360470e-03,1.231144504636999537e-01,6.565710478532777188e+02,0.000000000000000000e+00,1.21E-03,1.02E-02,0.01141
7.750476315502874058e+02,0.000000000000000000e+00,8.428419549568697278e+01,0.000000000000000000e+00,4.824678145425938952e-02,4.681306068907890583e-01,1.217050308706902392e-03,1.693646941914961133e+02,0.000000000000000000e+00,5.98E-02,6.20E+01,62.0598
7.996897192561293650e+02,0.000000000000000000e+00,9.175241033732109486e+01,0.000000000000000000e+00,1.789885634877344067e-04,5.123549744161896013e-01,3.447098912182729180e-02,2.334193276040638466e+03,0.000000000000000000e+00,9.80E-04,1.11E-01,0.11198
6.835747339028808938e+02,0.000000000000000000e+00,3.912809008736816736e+02,0.000000000000000000e+00,1.114819920597407245e-04,3.965151870171643167e-02,6.402957778424779312e-01,4.058455945661614805e+03,0.000000000000000000e+00,4.08E-05,3.74E-03,0.0037808
3.016448014997833411e+02,0.000000000000000000e+00,1.024149397165058275e+02,0.000000000000000000e+00,7.708834090189529802e-03,2.023161738074847813e-04,1.001613270685426937e-01,2.786406691817534238e+02,0.000000000000000000e+00,1.19E-02,1.76E-02,0.029500000000000002
1.043837611407196846e+03,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,1.919677712865296257e-04,1.291847119305242328e-04,3.564143616395439307e-01,9.440554413068168287e+03,0.000000000000000000e+00,2.07E-05,2.06E-03,0.0020807
4.534675605618428449e+02,0.000000000000000000e+00,9.309027209139588876e+01,0.000000000000000000e+00,6.975644803754080803e-01,1.473047738517196427e-02,1.343113799811735884e-03,2.865139120705815913e+03,0.000000000000000000e+00,1.54E-05,5.18E+01,51.8000154
1.278011121282484623e+02,0.000000000000000000e+00,5.560675761442428211e+01,0.000000000000000000e+00,5.075403175367310116e-02,1.919677712865296257e-04,1.569349133564281644e-03,5.427170396973273455e+03,0.000000000000000000e+00,7.80E-10,6.31E-01,0.63100000078
1.062378005470763810e+03,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,4.389997232158353931e-04,5.034660577989288344e-01,2.967202831297605092e-01,2.689942361509872171e+03,0.000000000000000000e+00,2.92E-03,2.11E-03,0.00503
8.600535945035139775e+02,0.000000000000000000e+00,5.716567130034025013e+02,0.000000000000000000e+00,4.426542175354576994e-04,5.577950391413085025e-04,2.700493549923078593e-02,6.638687231648533498e+02,0.000000000000000000e+00,1.61E-01,4.04E+00,4.201
3.472680930439746589e+02,0.000000000000000000e+00,8.837017983281549505e+01,0.000000000000000000e+00,6.067060110681035505e-03,1.059015923462466174e-03,4.754093367669487424e-02,3.203690585940272513e+02,0.000000000000000000e+00,1.62E-02,6.40E-02,0.0802
1.355612259657219056e+03,0.000000000000000000e+00,2.179201142585630748e+02,0.000000000000000000e+00,3.989882407073157451e-03,1.823165452015491027e-04,8.627671270486513000e-02,3.312470469132828384e+03,0.000000000000000000e+00,5.43E-03,5.74E-02,0.06283
1.439800242996853740e+03,0.000000000000000000e+00,5.818855808676484287e+01,0.000000000000000000e+00,3.722691826136271241e-04,2.605803086522304191e-01,1.009253815726337194e-04,1.516764277860577295e+03,0.000000000000000000e+00,1.29E-01,1.07E+01,10.828999999999999
3.576089929046607949e+02,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,2.839522566738575371e-04,9.919725397233938348e-04,3.075734151549304740e-01,1.776744429467854900e+02,0.000000000000000000e+00,1.67E-01,1.11E-02,0.1781
6.604403072828107497e+02,0.000000000000000000e+00,3.966757389460311174e+02,0.000000000000000000e+00,7.144723043237137805e-01,5.161444681946466551e-01,3.069366189634040176e-02,5.848933823646473229e+02,0.000000000000000000e+00,7.85E-03,1.47E+00,1.4778499999999999
2.617080407230481001e+02,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,3.097769538749566703e-02,5.463535224122297029e-02,1.474405226421888170e-02,2.107329143138089876e+03,0.000000000000000000e+00,2.15E-06,4.87E+00,4.87000215
1.440927302888530903e+03,0.000000000000000000e+00,9.256980433162769941e+02,0.000000000000000000e+00,1.457526171149916997e-04,1.485652341322155345e-01,1.254902143113374377e-02,5.987943967722814023e+02,0.000000000000000000e+00,1.37E+00,4.42E+01,45.57
1.840806882373164171e+03,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,4.561061273280986317e-02,3.319342795368813298e-02,1.272947466507071547e-04,1.129809703827378229e+02,0.000000000000000000e+00,1.83E+01,1.66E+04,16618.3
7.762615040952586014e+02,0.000000000000000000e+00,6.677150460283282882e+02,0.000000000000000000e+00,2.294225294132692591e-02,4.458255114765511951e-01,4.384945464478354205e-01,1.589352107064043196e+02,0.000000000000000000e+00,6.70E-02,2.58E-02,0.09280000000000001
6.410916308557507364e+02,0.000000000000000000e+00,2.012031907381739870e+02,0.000000000000000000e+00,2.272142910168382284e-04,7.378818002748848137e-01,7.143077934856376099e-02,1.926320173558120359e+03,0.000000000000000000e+00,5.37E-04,7.21E-02,0.072637
3.158971415897485713e+02,0.000000000000000000e+00,7.815427619643105572e+01,0.000000000000000000e+00,1.110464170505224418e-01,5.372457855110470033e-03,6.300571407344534441e-03,1.359606841691207251e+02,0.000000000000000000e+00,5.78E-02,8.87E+00,8.9278
7.009071617481512249e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,3.435212404766800898e-01,2.124382539586939600e-04,9.547682968596055142e-02,5.312176878925409937e+02,0.000000000000000000e+00,3.06E-02,6.20E-02,0.0926
1.113880661039036340e+03,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,1.789061469450264896e-02,2.064103513734844575e-01,1.653567173740337864e-04,4.158741212350101705e+03,0.000000000000000000e+00,7.29E-04,2.53E+03,2530.000729
1.028433487496641192e+03,0.000000000000000000e+00,5.868397795283384539e+02,0.000000000000000000e+00,1.621141718590987657e-02,2.905670235181031938e-04,1.321941148466028784e-04,1.349935540187969991e+03,0.000000000000000000e+00,3.85E-02,8.54E+04,85400.0385
1.472845709822168374e+03,0.000000000000000000e+00,7.690066822778270534e+02,0.000000000000000000e+00,1.541412199478171541e-01,2.557648060237571741e-02,3.892772520827120220e-02,7.803496302363370205e+02,0.000000000000000000e+00,5.50E-01,3.67E+00,4.22
5.161640530821990751e+02,0.000000000000000000e+00,2.657319116425912853e+02,0.000000000000000000e+00,3.102767079536636590e-03,2.879691301783835096e-03,7.400940772457439325e-04,1.645589971998487954e+03,0.000000000000000000e+00,2.90E-04,7.39E+02,739.00029
1.889698275964592540e+03,0.000000000000000000e+00,6.095385849187944132e+02,0.000000000000000000e+00,4.024023108467041088e-02,1.219856180331577583e-01,4.773840304328506520e-04,6.404432431172373299e+02,0.000000000000000000e+00,2.91E+00,8.82E+03,8822.91
3.002319294368204510e+02,0.000000000000000000e+00,1.274017287620793297e+02,0.000000000000000000e+00,7.035334133407650454e-04,3.297249531200037876e-03,4.322784408305819365e-03,1.964397274651639123e+02,0.000000000000000000e+00,4.43E-02,8.09E+00,8.1343
1.266398691737125773e+03,0.000000000000000000e+00,1.301729031470258064e+02,0.000000000000000000e+00,2.877039964118067138e-03,1.251727377062446522e-01,2.260140374851900714e-03,1.452500235984246956e+03,0.000000000000000000e+00,8.49E-02,2.75E+01,27.5849
