4.636938353908100794e+02,0.000000000000000000e+00,2.107922447073297860e+02,0.000000000000000000e+00,5.583090754478939148e-04,5.478653919335791517e-02,1.593016308902640149e-02,1.336326532297630138e+03,0.000000000000000000e+00,3.34E-04,1.45E+00,1.450334
1.032869048826157268e+03,0.000000000000000000e+00,3.684019285133865083e+02,0.000000000000000000e+00,1.830738280295367976e-02,9.418839571453299087e-01,3.711564017321453690e-01,6.167071845170042934e+02,0.000000000000000000e+00,2.67E-02,9.74E-03,0.03644
8.348569211229287248e+02,0.000000000000000000e+00,5.202187913995580857e+02,0.000000000000000000e+00,3.483005782045170973e-01,1.225205170424985626e-02,9.334627879795032905e-04,9.763352283272759450e+03,0.000000000000000000e+00,5.90E-06,1.85E+03,1850.0000059
2.104626200677035968e+02,0.000000000000000000e+00,7.503807602232029694e+01,0.000000000000000000e+00,1.052936644199302846e-04,5.131815416769478638e-02,1.674257997931656930e-02,4.476773236845264364e+03,0.000000000000000000e+00,3.13E-08,3.86E+00,3.8600000313
5.065611560746237956e+02,0.000000000000000000e+00,1.989332408496771336e+02,0.000000000000000000e+00,2.033437475036385667e-02,6.465186510401839219e-03,1.426314908058640835e-02,3.175778359632792558e+02,0.000000000000000000e+00,1.22E-01,1.63E+00,1.7519999999999998
4.537036746158978673e+01,0.000000000000000000e+00,4.255066992076360322e+01,0.000000000000000000e+00,3.703026804224302491e-03,5.998985438732256118e-04,1.166827619745582252e-02,2.274236804641476226e+02,0.000000000000000000e+00,4.03E-06,2.04E+01,20.400004029999998
2.343696224543618314e+02,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,4.294012321852251927e-04,3.569893544810421454e-02,4.224376093994463427e-03,1.328655351915327003e+02,0.000000000000000000e+00,4.07E-02,1.16E+01,11.640699999999999
5.392847296687716607e+02,0.000000000000000000e+00,6.831283863591961847e+01,0.000000000000000000e+00,4.331752815716100047e-02,5.897623821165796920e-02,4.940482632491383433e-03,3.779703612835269837e+02,0.000000000000000000e+00,8.00E-02,1.61E+01,16.18
1.376455366864549433e+03,0.000000000000000000e+00,9.793478191767288763e+02,0.000000000000000000e+00,6.996558801565782443e-04,9.336777719779476570e-03,3.199267137797384697e-02,1.142367346156198806e+02,0.000000000000000000e+00,2.76E+02,1.65E+01,292.5
1.624821533240170083e+03,0.000000000000000000e+00,5.053734244391356469e+02,0.000000000000000000e+00,9.067670900423940861e-02,3.840240609416039064e-01,3.427310846233361415e-03,1.147112363529918753e+02,0.000000000000000000e+00,3.65E-01,1.55E+02,155.365
8.322479612956232131e+02,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,6.185561623635408950e-03,2.888325035191744924e-02,3.982538803495734234e-03,1.452834758487440752e+02,0.000000000000000000e+00,9.92E+00,1.07E+01,20.619999999999997
9.588741372803896184e+02,0.000000000000000000e+00,1.405476968050126629e+02,0.000000000000000000e+00,2.246131319135421731e-02,8.182599389169287977e-04,2.072199874976411629e-04,6.614271964713136640e+02,0.000000000000000000e+00,3.08E-01,2.60E+03,2600.308
2.191170204847918512e+02,0.000000000000000000e+00,1.048065051171501665e+02,0.000000000000000000e+00,3.564964467376909312e-04,7.019151697532569067e-02,1.931650686933241712e-01,1.349003266558184464e+02,0.000000000000000000e+00,2.63E-02,7.15E-03,0.03345
8.451534014905494985e+01,0.000000000000000000e+00,4.366371920983374366e+01,0.000000000000000000e+00,1.280297009500816919e-03,7.169445183655688558e-02,1.334174148254997291e-04,2.057459680126451985e+03,0.000000000000000000e+00,4.11E-09,4.77E+03,4770.00000000411
5.153569057878503372e+02,0.000000000000000000e+00,1.260136901099863991e+02,0.000000000000000000e+00,5.730279657787807311e-03,8.717541818857035274e-01,4.053785697483140715e-02,2.610608057876621842e+03,0.000000000000000000e+00,4.84E-05,1.11E-01,0.1110484
6.581188723075703138e+02,0.000000000000000000e+00,1.717867292231082672e+02,0.000000000000000000e+00,5.572814761090009311e-04,8.135627190089683713e-01,6.379409459625983159e-01,5.760710459666842098e+02,0.000000000000000000e+00,1.22E-02,2.15E-04,0.012415
9.603759172251915288e+02,0.000000000000000000e+00,4.598997021935050498e+02,0.000000000000000000e+00,4.853651687633519520e-04,2.698628572782282298e-01,8.224159209821468863e-02,1.492854225537933530e+02,0.000000000000000000e+00,2.71E-01,3.03E-01,0.5740000000000001
1.860355348378477402e+03,0.000000000000000000e+00,1.856719665227916721e+03,0.000000000000000000e+00,5.985186776815573650e-02,1.334174148254997291e-04,1.933430800622049084e-01,6.003131237388672162e+03,0.000000000000000000e+00,4.38E-01,5.17E+00,5.608
3.381510425775350654e+02,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,1.576956748374085115e-02,1.498709884912827021e-03,2.716085232982832776e-01,2.137140051139111279e+02,0.000000000000000000e+00,5.71E-02,5.04E-03,0.06214
1.476884906127707154e+03,0.000000000000000000e+00,1.100022114442450402e+03,0.000000000000000000e+00,4.851416789583005290e-02,1.225487345043882598e-01,1.320115897880391048e-02,8.489710661838604437e+02,0.000000000000000000e+00,7.32E-01,5.63E+01,57.032
1.593345530318864803e+03,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,6.741908876164410813e-01,5.595962396525210047e-02,1.736296790226336264e-04,1.604798619396346169e+02,0.000000000000000000e+00,1.25E-01,2.39E+03,2390.125
