1.134996534489688429e+03,0.000000000000000000e+00,1.125269189143770518e+03,0.000000000000000000e+00,4.548474733547670790e-02,5.725003777597918557e-03,1.091952684648048351e-02,1.228878513746502676e+03,0.000000000000000000e+00,2.78E+00,2.85E+02,287.78
8.174038827872782349e+02,0.000000000000000000e+00,7.684051830999792401e+02,0.000000000000000000e+00,3.153188071704218221e-01,2.618435040577954420e-04,2.404573761479379679e-02,5.140094424144374898e+03,0.000000000000000000e+00,2.28E-04,1.14E+01,11.400228
1.984411411566081824e+03,0.000000000000000000e+00,1.456229243937516685e+03,0.000000000000000000e+00,2.452669124001985858e-04,2.918411410373069059e-01,4.577897522091133042e-02,1.187428479044775713e+02,0.000000000000000000e+00,9.58E-01,9.08E+00,10.038
2.636607189404141991e+02,0.000000000000000000e+00,2.349204393385210778e+02,0.000000000000000000e+00,2.522552327890997814e-02,3.916149709011916189e-04,2.589055225122902093e-01,8.442919515616983972e+02,0.000000000000000000e+00,8.58E-05,7.50E-03,0.007585799999999999
2.348285467084203901e+02,0.000000000000000000e+00,1.925017059275814120e+02,0.000000000000000000e+00,5.227232618477181680e-02,1.160931193695035138e-04,6.759008432993413029e-02,1.621515080585911846e+03,0.000000000000000000e+00,3.81E-06,7.41E-02,0.07410381
8.664706992860591299e+02,0.000000000000000000e+00,1.596671945107959232e+02,0.000000000000000000e+00,4.694260179525575616e-01,1.472369463327504683e-04,1.015080885975069369e-03,9.369084798507135474e+02,0.000000000000000000e+00,1.71E-02,1.70E+02,170.0171
4.859829144744192035e+02,0.000000000000000000e+00,8.778437085466499923e+01,0.000000000000000000e+00,1.059259823359252548e-02,4.181789195669730411e-03,1.485652341322155345e-01,1.167096349544368422e+03,0.000000000000000000e+00,7.99E-04,7.13E-03,0.007929
1.810331406418733877e+02,0.000000000000000000e+00,1.580512484335077659e+02,0.000000000000000000e+00,1.020706522708260486e-03,1.380428768101766060e-04,1.119450515046385534e-02,2.933909711456835794e+02,0.000000000000000000e+00,8.22E-04,1.82E+00,1.8208220000000002
1.117954292668390224e+02,0.000000000000000000e+00,8.063913577179269510e+01,0.000000000000000000e+00,6.788646245821081983e-03,4.667312786258835666e-02,9.508189085516155362e-04,1.075234399973305699e+03,0.000000000000000000e+00,3.11E-07,8.10E+01,81.000000311
1.334040498876744778e+03,0.000000000000000000e+00,1.309903234605765192e+02,0.000000000000000000e+00,6.471144506371658868e-03,2.303754749711510626e-04,1.379157804514277784e-04,2.942028426701057811e+02,0.000000000000000000e+00,3.41E+01,5.04E+03,5074.1
