1.219238859428398655e+03,0.000000000000000000e+00,1.518087448281831655e+02,0.000000000000000000e+00,7.299385972756471976e-04,1.116875593112110642e-04,1.962136754168831154e-01,1.412586337663082645e+02,0.000000000000000000e+00,4.21E+02,5.10E-02,421.051
1.342942913894928324e+03,0.000000000000000000e+00,2.626311842835813763e+02,0.000000000000000000e+00,1.776744429467854857e-04,3.335433721771856042e-01,3.512000389951649426e-01,4.947313562133824234e+03,0.000000000000000000e+00,1.08E-03,4.84E-03,0.00592
1.576602782240492616e+03,0.000000000000000000e+00,1.549694433261323866e+03,0.000000000000000000e+00,2.577751950304314386e-04,9.783608144471455260e-04,1.812282190385907862e-02,1.546389641453925378e+03,0.000000000000000000e+00,2.78E+00,1.68E+02,170.78
9.986945046450152859e+02,0.000000000000000000e+00,7.372852754516667062e+01,0.000000000000000000e+00,2.132224274407285090e-04,2.497697010159622422e-01,4.483995483873566166e-04,2.272666202981074093e+03,0.000000000000000000e+00,3.98E-03,2.41E+03,2410.00398
8.510162197516677907e+02,0.000000000000000000e+00,4.545333027265493797e+02,0.000000000000000000e+00,2.917739431481702200e-02,1.764105900045475185e-03,8.544628183916082309e-04,3.152462034306898317e+02,0.000000000000000000e+00,1.54E+00,1.68E+03,1681.54
1.721681991293294686e+03,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,5.483702775686486591e-02,1.203671702845708407e-03,4.358769832053652725e-03,3.546132636099830961e+03,0.000000000000000000e+00,1.60E-02,8.16E+00,8.176
2.004175384090642069e+02,0.000000000000000000e+00,1.890682214750261210e+02,0.000000000000000000e+00,9.030162581858456163e-04,5.223622660088885761e-01,1.174645963670884058e-01,8.677484355948976372e+03,0.000000000000000000e+00,6.22E-09,8.57E-05,8.570622e-05
3.832509218492766649e+02,0.000000000000000000e+00,6.999016214689173410e+01,0.000000000000000000e+00,4.522364221407049016e-03,1.661200458112975606e-04,2.430740369993243753e-03,8.031385626816754666e+03,0.000000000000000000e+00,1.12E-07,9.35E+01,93.500000112
3.495855074623927408e+02,0.000000000000000000e+00,4.213650906561930753e+01,0.000000000000000000e+00,7.319584834343474591e-04,7.333081784913687189e-04,1.332025230997579924e-03,1.405771684849293251e+03,0.000000000000000000e+00,5.80E-05,4.99E+02,499.000058
6.690225133793153418e+02,0.000000000000000000e+00,6.801947542041096995e+01,0.000000000000000000e+00,4.178901226817601650e-02,1.016484381671600157e-01,2.969253415623395245e-02,3.720977686506904547e+02,0.000000000000000000e+00,2.07E-01,4.74E-01,0.6809999999999999
