7.294436109107560924e+02,0.000000000000000000e+00,8.245765166155348425e+01,0.000000000000000000e+00,2.181392790138755866e-01,3.121400064003069796e-01,1.747528400007682938e-04,2.750071177392434493e+03,0.000000000000000000e+00,2.92E-04,2.28E+03,2280.000292
9.181236021467790351e+02,0.000000000000000000e+00,5.989010477115594995e+02,0.000000000000000000e+00,9.347534348864652842e-02,9.865052706958805755e-04,4.391008283879196256e-03,4.705082650332528829e+03,0.000000000000000000e+00,1.50E-04,1.36E+02,136.00015
7.354614582946937844e+02,0.000000000000000000e+00,2.489247474393584980e+02,0.000000000000000000e+00,6.419197650902581931e-02,3.063716848066815393e-02,3.994479034135990647e-02,3.981621803925185077e+02,0.000000000000000000e+00,2.67E-01,3.48E-01,0.615
1.431935468861298887e+03,0.000000000000000000e+00,3.146636356789398974e+02,0.000000000000000000e+00,9.788115150922853391e-02,6.854623386751441672e-01,8.733616532612776817e-01,6.137320422278564365e+03,0.000000000000000000e+00,6.63E-04,1.01E-03,0.001673
1.044654716079155378e+03,0.000000000000000000e+00,9.504072514879008793e+01,0.000000000000000000e+00,3.885607653471787049e-02,9.208659603402502558e-03,1.243395985786042816e-02,6.918054808445887829e+03,0.000000000000000000e+00,6.99E-05,7.89E-01,0.7890699
1.339270041327915351e+03,0.000000000000000000e+00,2.224860366001155967e+02,0.000000000000000000e+00,1.422706486339954113e-01,4.585282909964411534e-03,3.128596354744864541e-03,3.066540217911456239e+02,0.000000000000000000e+00,1.32E+00,3.52E+01,36.52
1.164230426024965936e+03,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,6.614271964713136324e-04,5.154318093944124796e-03,1.872954610451319727e-03,4.442881873720274939e+02,0.000000000000000000e+00,5.04E+00,1.63E+02,168.04
1.781293380767049939e+03,0.000000000000000000e+00,2.031013449825304633e+02,0.000000000000000000e+00,5.575381984931136736e-02,1.081691483395587306e-03,7.963245576157676475e-02,1.945489552298372473e+02,0.000000000000000000e+00,1.54E+01,1.05E-01,15.505
1.040575578925356922e+03,0.000000000000000000e+00,6.643275766833737634e+02,0.000000000000000000e+00,3.167014596527507886e-02,3.965151870171643167e-02,1.711288895884235549e-03,7.828694915729848844e+02,0.000000000000000000e+00,2.32E-01,9.78E+02,978.232
1.762803622772888161e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,5.946719143130545226e-02,5.571531592489576967e-01,1.442832517584212535e-04,4.873812156734203427e+02,0.000000000000000000e+00,5.06E-05,6.56E+02,656.0000506
3.934299753088411649e+02,0.000000000000000000e+00,5.050434353750959815e+01,0.000000000000000000e+00,1.426971967335486475e-04,2.455494772510216726e-03,1.471352636091612749e-03,1.646348044532732956e+03,0.000000000000000000e+00,6.25E-05,1.52E+01,15.2000625
1.385098813775310873e+03,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,9.790369432678351913e-01,7.452246791426700434e-02,1.316169829279741944e-03,2.343888745440827734e+03,0.000000000000000000e+00,8.54E-03,5.53E+01,55.30854
1.232668754716309195e+03,0.000000000000000000e+00,1.557188540184362466e+02,0.000000000000000000e+00,3.445511671248568833e-04,3.188969496041099087e-04,2.263265344825708125e-01,2.585480425615835429e+03,0.000000000000000000e+00,8.22E-03,2.91E-03,0.01113
2.630425148535715039e+02,0.000000000000000000e+00,7.766656923254193146e+01,0.000000000000000000e+00,3.397450323377010362e-01,1.640293228938437351e-03,2.969253415623395245e-02,1.871230177314374487e+03,0.000000000000000000e+00,3.42E-06,6.81E-01,0.68100342
1.702478315853961988e+02,0.000000000000000000e+00,4.245090155879972826e+01,0.000000000000000000e+00,8.040638351773967936e-04,1.934321472546259415e-03,5.548485014800151258e-03,1.669253333624807965e+03,0.000000000000000000e+00,4.38E-07,4.88E+01,48.800000438
1.903797852923235496e+03,0.000000000000000000e+00,7.371899441992858328e+02,0.000000000000000000e+00,8.828655881531934091e-02,1.277940550653191209e-03,5.900340674520654404e-04,5.799310176424986821e+03,0.000000000000000000e+00,4.09E-03,8.64E+03,8640.00409
4.861730883217687733e+02,0.000000000000000000e+00,2.028630998482307746e+02,0.000000000000000000e+00,3.349288013923984106e-03,8.145000008709289913e-04,8.757784197147111538e-01,8.867368963950868419e+03,0.000000000000000000e+00,2.86E-07,3.02E-04,0.000302286
4.254516810377600109e+02,0.000000000000000000e+00,2.722565765798686925e+02,0.000000000000000000e+00,4.240946035690524446e-02,2.857232586409621522e-01,1.831159914066602390e-01,5.263469700238240421e+02,0.000000000000000000e+00,5.50E-03,2.10E-02,0.026500000000000003
6.331153740181393914e+02,0.000000000000000000e+00,9.960919269638976914e+01,0.000000000000000000e+00,6.370601184866008827e-03,1.704210168637815270e-01,1.631628422987361007e-02,1.554959821910462324e+03,0.000000000000000000e+00,1.23E-03,5.13E-01,0.51423
8.871659780681427776e+01,0.000000000000000000e+00,8.504605394719813205e+01,0.000000000000000000e+00,1.679277666950085568e-01,1.789061469450264896e-02,6.471144506371658868e-03,4.909859978591222784e+02,0.000000000000000000e+00,1.15E-05,2.97E+00,2.9700115
7.996897192561293650e+02,0.000000000000000000e+00,4.795610754631073291e+02,0.000000000000000000e+00,2.722974061450687475e-02,3.291180757491303076e-03,1.961684962322044271e-02,3.819954639140121913e+02,0.000000000000000000e+00,6.42E-01,5.27E+00,5.912
1.144956010716391575e+02,0.000000000000000000e+00,1.054646372184081429e+02,0.000000000000000000e+00,8.018449696978057926e-04,9.143155576257122608e-02,4.658722333865211035e-02,1.037054499588068666e+02,0.000000000000000000e+00,2.77E-03,8.93E-02,0.09207
1.338746165896474849e+03,0.000000000000000000e+00,7.870660819669399189e+01,0.000000000000000000e+00,4.957577669574937066e-04,1.822325962662586785e-02,5.463535224122297029e-02,2.850660477362204801e+03,0.000000000000000000e+00,9.13E-03,1.36E-01,0.14513
