8.780736746390117560e+02,0.000000000000000000e+00,5.157603215403036074e+02,0.000000000000000000e+00,5.428420318027652597e-02,7.100437819051414823e-04,2.484502991227030013e-04,1.051967203279471050e+02,0.000000000000000000e+00,5.11E+00,2.11E+04,21105.11
2.782874125451636473e+02,0.000000000000000000e+00,4.111061471963535752e+01,0.000000000000000000e+00,5.363804586408858072e-02,3.380281708019270120e-03,3.506343708433802054e-04,2.974728571317074852e+02,0.000000000000000000e+00,5.24E-03,3.79E+03,3790.00524
8.364916726140123728e+02,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,4.962146327838371862e-04,1.159061314054458730e-03,4.386965473579864175e-03,3.521718797778677072e+03,0.000000000000000000e+00,2.64E-04,5.76E+00,5.760263999999999
4.773148625576062614e+02,0.000000000000000000e+00,8.979914723004674215e+01,0.000000000000000000e+00,1.124359232821144864e-03,1.883334632774399248e-03,6.632574978749203234e-04,8.400254215505722186e+02,0.000000000000000000e+00,2.58E-03,2.02E+02,202.00258
1.425412742303388711e+02,0.000000000000000000e+00,4.547699716972618944e+01,0.000000000000000000e+00,5.987943967722814120e-04,2.066005689394641576e-01,4.735518490918647939e-03,1.316169829279741862e+03,0.000000000000000000e+00,3.83E-07,3.17E+01,31.700000383
9.432465325035739170e+02,0.000000000000000000e+00,6.285077711923445776e+01,0.000000000000000000e+00,3.719264336165187387e-04,5.087104359493938802e-04,2.498847622119157192e-03,4.048188493154516436e+02,0.000000000000000000e+00,2.19E+00,9.07E-01,3.097
8.238250173558402594e+02,0.000000000000000000e+00,2.290215738824017251e+02,0.000000000000000000e+00,6.028066265612284230e-03,6.472634863071899392e-02,1.114050019233236858e-03,4.126307185430154277e+03,0.000000000000000000e+00,1.27E-04,2.59E+02,259.000127
5.135454361779017063e+02,0.000000000000000000e+00,1.793412324750017888e+02,0.000000000000000000e+00,9.166345434091801789e-03,5.275604465887268751e-02,8.984529718025531519e-02,1.580956396252899594e+03,0.000000000000000000e+00,3.27E-04,3.76E-02,0.037927
1.584022173074755756e+03,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,4.021244093826720767e-01,4.678073130688936601e-04,7.631119576543869513e-03,9.447078622570131756e+02,0.000000000000000000e+00,1.70E-01,3.50E+00,3.67
3.376222616648236112e+02,0.000000000000000000e+00,1.326924999331354513e+02,0.000000000000000000e+00,9.405834648757781941e-03,2.021299008928575762e-04,1.723945977298318175e-03,5.181690236685042237e+02,0.000000000000000000e+00,2.08E-03,4.64E+01,46.40208
2.048570465888001024e+02,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,1.685088296422052739e-02,3.842009689794772479e-03,1.561059087935900459e-02,4.947313562133824234e+03,0.000000000000000000e+00,1.73E-08,5.57E-01,0.5570000173
8.832419069368060036e+02,0.000000000000000000e+00,4.714372208440013878e+01,0.000000000000000000e+00,1.952670939304051306e-02,1.798562327763917430e-03,4.859243438072427361e-03,1.495606974518460390e+02,0.000000000000000000e+00,1.28E+01,1.67E+01,29.5
8.513492376908726555e+02,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,2.203607863307949222e-01,2.923119597949439333e-02,3.436003561851784689e-04,1.194834435936323416e+03,0.000000000000000000e+00,1.25E-02,4.22E+03,4220.0125
1.296985756552651992e+03,0.000000000000000000e+00,3.974524783361131313e+02,0.000000000000000000e+00,5.190049705644849132e-01,1.113280649567594503e-02,8.671491632891399149e-04,1.805617114611647764e+02,0.000000000000000000e+00,1.43E-01,1.24E+03,1240.143
1.360394018462279291e+03,0.000000000000000000e+00,4.846537788156046531e+02,0.000000000000000000e+00,2.441399008583909375e-04,2.512696379560922216e-03,1.418453755649639811e-02,3.711564017321450137e+03,0.000000000000000000e+00,3.41E-03,9.70E+00,9.70341
6.346853905954253605e+01,0.000000000000000000e+00,5.266347681220219812e+01,0.000000000000000000e+00,2.275808491718457338e-01,3.478196673598222145e-03,2.704850177003354211e-03,8.246917104001699954e+02,0.000000000000000000e+00,4.63E-08,1.98E+00,1.9800000463
1.248198440120908117e+03,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,4.948452968294237211e-04,3.777963221727813586e-04,3.993559285267339956e-03,4.347742618049311432e+02,0.000000000000000000e+00,8.20E+00,1.06E+01,18.799999999999997
3.850544759269566271e+02,0.000000000000000000e+00,2.021500399547318239e+02,0.000000000000000000e+00,2.437466714985918673e-03,4.794773283893707938e-01,3.389635623896604302e-03,3.944206059437656222e+03,0.000000000000000000e+00,1.72E-06,2.56E+01,25.60000172
2.799253775988099733e+02,0.000000000000000000e+00,1.024550165227717855e+02,0.000000000000000000e+00,1.680438187702551836e-02,4.524447535090556638e-01,8.048048206202385382e-04,3.561682197307330853e+02,0.000000000000000000e+00,1.87E-03,1.61E+02,161.00187
1.512555800802144631e+03,0.000000000000000000e+00,3.085679794402467451e+02,0.000000000000000000e+00,1.332638853929007106e-01,1.851939362809885579e-04,1.246836711281100289e-02,6.790209725729166621e+02,0.000000000000000000e+00,8.94E-01,4.88E+00,5.774
2.588567381574014803e+02,0.000000000000000000e+00,1.796924044420580628e+02,0.000000000000000000e+00,6.810567762203224573e-01,6.184137366991003266e-04,1.330186056964920704e-01,2.346589071250045606e+02,0.000000000000000000e+00,1.69E-03,1.74E-02,0.01909
1.379150634049213068e+03,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,3.504729187816597868e-02,2.653642317497612035e-02,9.720727524659023445e-04,2.280004969444337348e+03,0.000000000000000000e+00,2.41E-02,3.66E+02,366.0241
1.218761935982191517e+03,0.000000000000000000e+00,2.265263895564057464e+02,0.000000000000000000e+00,6.830986835031948364e-04,7.897502080284410364e-02,6.444376689994806284e-01,6.431034332265736566e+02,0.000000000000000000e+00,1.21E+00,1.89E-03,1.21189
