2.803637941769346185e+02,0.000000000000000000e+00,8.304039648238372706e+01,0.000000000000000000e+00,1.078209788711442380e-01,1.149227581704098173e-04,3.208120150138066978e-02,1.046892263029302740e+03,0.000000000000000000e+00,4.72E-05,1.27E-01,0.1270472
8.618491215513091674e+01,0.000000000000000000e+00,5.414687798367003779e+01,0.000000000000000000e+00,2.490230935581205091e-02,2.019437994800836987e-04,8.591983005435279265e-04,5.211607461218499338e+03,0.000000000000000000e+00,1.19E-10,4.00E+00,4.000000000119
5.055711861414740156e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,1.045687556916945551e-02,5.261046098601976362e-02,3.691957777767626504e-04,4.244854281701407217e+02,0.000000000000000000e+00,4.66E-02,1.46E+03,1460.0466
1.239439074713696300e+03,0.000000000000000000e+00,2.436255348750962071e+02,0.000000000000000000e+00,9.563085965643040171e-03,4.471621612105518783e-04,2.362312422411709002e-03,1.208114817081765523e+03,0.000000000000000000e+00,1.51E-01,7.08E+01,70.951
1.961256049015381222e+03,0.000000000000000000e+00,6.492523245304954571e+01,0.000000000000000000e+00,3.103481671785615278e-02,4.959861472667839721e-02,4.001844654905152565e-02,8.169419903521993547e+03,0.000000000000000000e+00,1.41E-03,6.57E-02,0.06710999999999999
1.215428691334134328e+03,0.000000000000000000e+00,8.847396295245675901e+01,0.000000000000000000e+00,6.762122099665543798e-04,3.058077904431333316e-02,2.093785043587843321e-03,1.384248690725625295e+02,0.000000000000000000e+00,2.63E+01,2.36E+01,49.900000000000006
1.114316542557684215e+03,0.000000000000000000e+00,4.756371099977990298e+02,0.000000000000000000e+00,2.061728256788786587e-02,6.946790127578455175e-03,9.972404361662385863e-01,1.112255649798716206e+02,0.000000000000000000e+00,3.25E+01,9.09E-02,32.5909
1.117809740774607462e+03,0.000000000000000000e+00,6.148077172956254799e+02,0.000000000000000000e+00,3.216997660535374920e-02,2.215820385002184312e-01,1.216489909333944297e-01,1.085434347685808945e+02,0.000000000000000000e+00,5.23E-01,2.61E-01,0.784
1.650662875166346168e+02,0.000000000000000000e+00,1.413196421298413838e+02,0.000000000000000000e+00,3.965151870171643167e-02,2.604003503186909808e-04,8.707510150571018404e-02,2.036248995561308561e+02,0.000000000000000000e+00,1.03E-03,2.53E-02,0.02633
1.125269189143770518e+03,0.000000000000000000e+00,4.478835738503394737e+01,0.000000000000000000e+00,4.565264521654504443e-02,2.476505996714190028e-02,2.943383728436730360e-04,7.568118068730153027e+03,0.000000000000000000e+00,7.62E-05,1.42E+03,1420.0000762
