9.399310390870124365e+02,0.000000000000000000e+00,4.732240954356381053e+02,0.000000000000000000e+00,4.258561527491887960e-04,2.233751738349585431e-02,1.000230308054282126e-03,1.153469726316011048e+02,0.000000000000000000e+00,2.71E+01,1.36E+03,1387.1
1.344520083991989168e+03,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,4.262486007068344292e-04,2.514432862067965554e-04,2.296339538638141053e-02,1.394808070057802752e+03,0.000000000000000000e+00,1.44E-01,1.17E+00,1.3139999999999998
2.387191602350166590e+02,0.000000000000000000e+00,2.283058726996864891e+02,0.000000000000000000e+00,1.016484381671600157e-01,2.846724470292754106e-01,1.489420413110902411e-02,4.805827484535850999e+03,0.000000000000000000e+00,2.44E-07,1.76E-03,0.001760244
1.994007749384936403e+02,0.000000000000000000e+00,1.200461936815286066e+02,0.000000000000000000e+00,1.917468653197823836e-01,5.116475479031464338e-03,1.661583045958256195e-03,1.322550125971723958e+02,0.000000000000000000e+00,6.31E-03,5.56E+01,55.60631
2.329982239248342637e+02,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,3.791908820128165767e-04,6.277399637476767033e-03,1.832003472948396392e-03,7.207518712173606218e+03,0.000000000000000000e+00,1.19E-08,4.87E+01,48.7000000119
7.585480983007313398e+02,0.000000000000000000e+00,4.867440564909758223e+02,0.000000000000000000e+00,2.491378108150507035e-04,9.752117153748808553e-02,1.710107069446540826e-02,1.335403657130812576e+02,0.000000000000000000e+00,1.17E+00,6.86E+00,8.030000000000001
1.116061774982577163e+03,0.000000000000000000e+00,6.255639078575296708e+01,0.000000000000000000e+00,3.340814679218374883e-02,8.949425962320711400e-03,7.823288371781421044e-03,9.600596777502418036e+02,0.000000000000000000e+00,1.79E-01,1.18E-02,0.1908
1.323642594731160443e+03,0.000000000000000000e+00,1.263592755492112758e+02,0.000000000000000000e+00,2.130261131160958931e-04,5.846240640937594392e-04,2.347670072443749575e-02,2.209196891368043794e+02,0.000000000000000000e+00,1.48E+02,5.24E-01,148.524
9.732363845281412296e+02,0.000000000000000000e+00,7.416248447649637399e+01,0.000000000000000000e+00,3.063011411868303818e-03,1.790297859955298316e-03,1.301701637401101244e-03,9.246909339753810855e+03,0.000000000000000000e+00,1.51E-05,3.78E+02,378.0000151
3.334216735686424045e+02,0.000000000000000000e+00,1.537814498872175477e+02,0.000000000000000000e+00,3.634595174062840543e-04,2.073631937705225081e-01,1.212853597823766727e-02,3.057373766627928035e+03,0.000000000000000000e+00,1.96E-06,1.43E+00,1.43000196
1.153349705738459079e+03,0.000000000000000000e+00,1.945459796046977772e+02,0.000000000000000000e+00,5.522989498140225099e-03,1.223795271613208014e-03,2.485075192276795398e-03,2.116569644511892250e+02,0.000000000000000000e+00,4.71E+01,4.39E+01,91.0
7.357492575792683738e+02,0.000000000000000000e+00,2.991766199803973336e+02,0.000000000000000000e+00,4.517160133066501710e-04,3.474194155917424589e-04,1.187155067671010573e-03,1.064149634662122992e+02,0.000000000000000000e+00,7.46E+01,3.95E+02,469.6
1.778042109511156070e+02,0.000000000000000000e+00,1.666235256155949287e+02,0.000000000000000000e+00,7.392424176337056840e-01,5.658160564962812916e-02,2.417900047755819348e-02,1.792360409863790380e+02,0.000000000000000000e+00,2.33E-03,4.39E-01,0.44133
