3.030643224473936357e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,7.810687618413607314e-02,1.723945977298318175e-03,1.773065879794013533e-01,2.441399008583909165e+02,0.000000000000000000e+00,1.37E-02,5.09E-03,0.01879
1.367330796636696050e+03,0.000000000000000000e+00,1.152447582368452913e+03,0.000000000000000000e+00,1.453504034641251016e-04,2.524295621679341871e-03,4.381917194681107862e-04,1.553885957274569307e+02,0.000000000000000000e+00,7.00E+02,3.62E+04,36900.0
2.426742330184856655e+02,0.000000000000000000e+00,1.038269994790097712e+02,0.000000000000000000e+00,3.564143616395439307e-01,1.832425398103687195e-02,3.686011243881718528e-03,7.464269282715875306e+03,0.000000000000000000e+00,9.66E-09,9.45E+00,9.45000000966
5.198118883354633226e+02,0.000000000000000000e+00,1.856959770796907492e+02,0.000000000000000000e+00,3.139421910602929635e-04,1.734298755251849622e-01,5.278034774114221100e-04,4.552666382788992792e+02,0.000000000000000000e+00,3.51E-02,7.36E+02,736.0351
1.441677573065876743e+02,0.000000000000000000e+00,1.309390846438332119e+02,0.000000000000000000e+00,1.258084961348558076e-03,5.353932201578782968e-02,9.589548938074636888e-03,1.366197704694947106e+03,0.000000000000000000e+00,9.50E-07,7.98E-02,0.07980095
9.166878939123023429e+02,0.000000000000000000e+00,2.083325879947017256e+02,0.000000000000000000e+00,2.229640392303960938e-02,2.195503599268045225e-01,1.620022148337894596e-01,1.725932085139505716e+02,0.000000000000000000e+00,3.58E-01,1.48E-02,0.37279999999999996
2.217040024614194635e+02,0.000000000000000000e+00,5.755459520008517416e+01,0.000000000000000000e+00,1.042321749878541637e-04,2.373217454141683409e-03,2.662211310700223193e-04,1.474405226421888244e+02,0.000000000000000000e+00,2.44E-02,3.09E+00,3.1144
3.717319730269546767e+02,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,8.160018983828778646e-04,3.120681345954251854e-02,5.023080023262081577e-03,1.005773642029322900e+03,0.000000000000000000e+00,3.00E-04,3.60E+01,36.0003
4.476504886621800097e+02,0.000000000000000000e+00,3.318599620276868336e+02,0.000000000000000000e+00,5.997604142191920173e-01,5.770004044978654933e-01,1.394165820873635719e-01,9.538892397377616135e+02,0.000000000000000000e+00,5.86E-04,5.41E-02,0.054686000000000005
8.183638528260748899e+02,0.000000000000000000e+00,5.101411257219270396e+02,0.000000000000000000e+00,8.558412982083066778e-01,1.147112363529918723e-04,5.301178613670562978e-01,1.478825707760379373e+03,0.000000000000000000e+00,2.82E-03,1.05E-02,0.01332
1.669935301030093342e+03,0.000000000000000000e+00,1.645935558405707525e+03,0.000000000000000000e+00,3.627070153204270397e-01,2.036717960105510240e-03,2.777437944706467139e-04,9.166345434091801508e+03,0.000000000000000000e+00,1.57E-02,2.21E+04,22100.0157
4.831392172097891375e+02,0.000000000000000000e+00,3.891435655565801994e+02,0.000000000000000000e+00,7.314529884889306097e-03,7.678714647418019481e-04,6.520507940857050988e-02,2.124382539586939629e+02,0.000000000000000000e+00,3.98E-01,4.81E-01,0.879
3.212565549654814276e+02,0.000000000000000000e+00,5.508706532489365770e+01,0.000000000000000000e+00,9.642694770595110557e-03,1.202286583565625999e-04,5.972795120198798324e-03,4.686699264989956077e+02,0.000000000000000000e+00,2.43E-03,1.16E-01,0.11843000000000001
8.611750031723809684e+01,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,2.273189616312315184e-02,1.947282419200709047e-02,2.319191088934196773e-03,1.086184473237241264e+03,0.000000000000000000e+00,1.39E-07,5.78E+01,57.800000139
7.564735123505897718e+02,0.000000000000000000e+00,4.427733477714801325e+02,0.000000000000000000e+00,4.742066028080139661e-01,8.173183303247916198e-01,1.426971967335486475e-04,1.012279705473790045e+03,0.000000000000000000e+00,6.51E-03,1.01E+04,10100.00651
7.606283736858554221e+02,0.000000000000000000e+00,2.405944239623386807e+02,0.000000000000000000e+00,5.024236879048742110e-02,5.886768911929711467e-02,1.001613270685426937e-01,3.332362781128767892e+03,0.000000000000000000e+00,1.79E-04,5.25E-02,0.052679
6.189104963794360401e+02,0.000000000000000000e+00,5.738976517535116955e+02,0.000000000000000000e+00,4.240946035690524446e-02,2.944739654518104682e-02,1.618157915834531405e-02,1.172213991207723041e+02,0.000000000000000000e+00,3.10E+00,1.30E+01,16.1
7.703106949940958259e+01,0.000000000000000000e+00,5.190661522096655744e+01,0.000000000000000000e+00,1.479506957142709932e-03,4.506769915231121498e-02,1.374402104173576278e-03,3.035625726975254679e+02,0.000000000000000000e+00,3.50E-06,7.65E+00,7.6500035
4.582831635873630489e+02,0.000000000000000000e+00,2.102157398947170179e+02,0.000000000000000000e+00,9.410167626613881176e-01,1.455178574214076358e-03,1.667716448669671805e-03,6.322372617847292986e+02,0.000000000000000000e+00,1.63E-03,1.04E+02,104.00163
7.993769087072745378e+02,0.000000000000000000e+00,5.183902323552122198e+02,0.000000000000000000e+00,1.104089552659849940e-02,7.737289715098337808e-03,1.905583583802961025e-04,3.399015423930881298e+03,0.000000000000000000e+00,3.08E-04,3.20E+04,32000.000308
3.611239410955047333e+02,0.000000000000000000e+00,1.582987868600019397e+02,0.000000000000000000e+00,1.536450778644798346e-03,3.746772860071674572e-04,1.097246060887704933e-01,7.892048017692947724e+03,0.000000000000000000e+00,7.84E-08,1.94E-02,0.0194000784
1.592928235670394486e+02,0.000000000000000000e+00,1.314009564780998005e+02,0.000000000000000000e+00,1.367141861113791226e-02,6.095067194920600513e-03,2.106358808615365064e-01,6.167071845170042934e+02,0.000000000000000000e+00,1.25E-05,3.17E-03,0.0031825
5.103407531114509652e+02,0.000000000000000000e+00,9.327255417741142196e+01,0.000000000000000000e+00,3.984373436262629298e-01,2.967886202008341895e-04,4.419412466775118724e-03,3.966065076583791324e+03,0.000000000000000000e+00,9.07E-06,5.50E+00,5.50000907
1.840086823333580469e+03,0.000000000000000000e+00,3.471322539551763384e+02,0.000000000000000000e+00,1.597424503790464620e-02,4.208839999828332783e-03,1.418453755649639811e-02,5.194832598633262933e+03,0.000000000000000000e+00,5.52E-03,4.87E+00,4.87552
1.594175162480883898e+02,0.000000000000000000e+00,6.441918608920603617e+01,0.000000000000000000e+00,2.565316261162327027e-01,1.715234219196042631e-01,1.193734349429692544e-03,2.572415004574378145e+03,0.000000000000000000e+00,5.37E-08,4.04E+01,40.4000000537
1.540023858549556508e+03,0.000000000000000000e+00,1.354022078041789200e+03,0.000000000000000000e+00,3.246767164078030732e-02,8.485801514864602102e-02,5.583090754478939148e-04,1.546389641453925378e+03,0.000000000000000000e+00,3.38E-01,7.23E+02,723.338
9.166878939123023429e+02,0.000000000000000000e+00,9.225635202979806593e+01,0.000000000000000000e+00,1.267681933646957158e-02,1.465603865135980163e-04,5.903058779446038878e-02,3.137253806887685187e+03,0.000000000000000000e+00,7.01E-04,3.95E-02,0.040201
2.964965398844047968e+02,0.000000000000000000e+00,5.762218808550034765e+01,0.000000000000000000e+00,7.825090138104413839e-02,6.067060110681035505e-03,6.700120419955003879e-04,6.235617797807406077e+02,0.000000000000000000e+00,4.79E-04,6.33E-01,0.633479
1.575986070571248092e+03,0.000000000000000000e+00,1.536611656064601732e+02,0.000000000000000000e+00,7.197567037875809426e-01,3.777963221727813586e-04,7.735508165263912245e-04,3.459823190915548139e+02,0.000000000000000000e+00,1.04E-01,2.63E+02,263.104
6.140865258766904162e+02,0.000000000000000000e+00,5.267727290580610315e+02,0.000000000000000000e+00,3.310945218811976454e-01,1.140527366789430286e-01,1.717210290475003039e-04,6.946790127578455213e+03,0.000000000000000000e+00,6.25E-06,1.43E+01,14.300006250000001
8.257611758238206221e+02,0.000000000000000000e+00,4.003131156275762947e+01,0.000000000000000000e+00,1.013445923375623156e-02,1.175728459265754089e-01,4.115868076659885320e-04,1.013445923375623181e+02,0.000000000000000000e+00,9.76E-01,4.06E+03,4060.976
1.214953258291947577e+03,0.000000000000000000e+00,1.014049851632621085e+03,0.000000000000000000e+00,8.582095823335016416e-01,2.566498023224769286e-03,3.732133718871269434e-01,3.307135164918517489e+02,0.000000000000000000e+00,7.31E-02,1.11E-01,0.18409999999999999
1.389440869664955471e+03,0.000000000000000000e+00,4.923617662825186869e+01,0.000000000000000000e+00,1.880734246482307359e-01,2.170369378405447285e-03,5.235665559626473224e-03,4.384945464478354552e+03,0.000000000000000000e+00,2.00E-03,5.63E+00,5.632
8.901802335834770474e+02,0.000000000000000000e+00,2.545383196117365969e+02,0.000000000000000000e+00,4.062196017835722484e-01,2.508071620172219306e-03,3.659791512566186455e-02,4.365801707648228103e+02,0.000000000000000000e+00,6.94E-02,4.20E-01,0.4894
4.924907488227116801e+02,0.000000000000000000e+00,2.852319324711144759e+02,0.000000000000000000e+00,4.095069021737682280e-02,4.432662508206327429e-02,1.223795271613208014e-03,6.938796143074501970e+02,0.000000000000000000e+00,5.59E-03,3.32E+02,332.00559
4.934551056671155038e+02,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,9.202300047513835290e-02,5.595962396525210047e-02,1.077217078755816349e-01,1.846828817921954453e+02,0.000000000000000000e+00,1.91E-01,3.95E-02,0.2305
1.220828603410773781e+02,0.000000000000000000e+00,4.766300938088009076e+01,0.000000000000000000e+00,1.447158339348986016e-03,1.679277666950085568e-01,1.109186309333634948e-02,2.434101219060350104e+03,0.000000000000000000e+00,1.39E-08,4.24E+00,4.2400000139000005
1.756607401949808889e+02,0.000000000000000000e+00,4.074233814691607591e+01,0.000000000000000000e+00,3.688558584697676219e-04,4.718102555508687720e-03,7.850358481076289471e-04,4.108292589352695927e+02,0.000000000000000000e+00,1.22E-04,1.45E+03,1450.000122
1.491984858796963863e+03,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,5.319521729460759130e-02,9.497247583784510505e-01,4.075313433786992116e-03,3.288907848200656758e+02,0.000000000000000000e+00,5.65E-02,3.08E-03,0.05958
4.438139563335203661e+02,0.000000000000000000e+00,2.017549791429416359e+02,0.000000000000000000e+00,1.791535104909166122e-04,4.532790391430188137e-01,3.136531438434904504e-04,1.840036689147066795e+02,0.000000000000000000e+00,1.91E-02,2.19E+03,2190.0191
8.818607446664340159e+02,0.000000000000000000e+00,7.799145405819076586e+02,0.000000000000000000e+00,4.560011066004870071e-03,9.622730654701443145e-04,4.092240942360954037e-01,8.243119753028731793e+02,0.000000000000000000e+00,7.78E-02,7.11E-02,0.14889999999999998
9.541329217893205339e+01,0.000000000000000000e+00,6.901128211369181997e+01,0.000000000000000000e+00,3.107057102433958828e-01,2.523133292009459017e-01,1.476783841152113199e-03,8.865327207691091189e+02,0.000000000000000000e+00,2.53E-07,3.64E+01,36.400000253
1.461365917023628299e+03,0.000000000000000000e+00,7.011814393155598282e+02,0.000000000000000000e+00,2.438589580706549687e-01,6.053104865723281103e-01,2.125361177086497466e-02,8.978324947588142095e+03,0.000000000000000000e+00,1.57E-04,9.44E+00,9.440157
3.783345874476553945e+02,0.000000000000000000e+00,8.764709876646287512e+01,0.000000000000000000e+00,6.459233999971077285e-03,1.160931193695035138e-04,3.318578500011493126e-03,4.516120034248513548e+03,0.000000000000000000e+00,9.69E-07,9.83E+00,9.830000969
1.537014197627050180e+03,0.000000000000000000e+00,2.895042048975280409e+02,0.000000000000000000e+00,9.028083341550167118e-01,1.448491968864494810e-03,2.555293228442344702e-02,1.241965153983137043e+03,0.000000000000000000e+00,3.81E-02,1.08E+00,1.1181
1.080824763428614460e+03,0.000000000000000000e+00,1.916750250200173298e+02,0.000000000000000000e+00,3.662320733363689813e-03,2.842139330227399716e-04,2.896984653788290398e-01,1.764105900045475209e+03,0.000000000000000000e+00,1.66E-02,2.81E-03,0.01941
2.751478078561952429e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,3.037024146099720468e-04,7.823288371781421044e-03,5.407210755959555339e-03,8.532830315595811044e+02,0.000000000000000000e+00,8.98E-05,8.35E+00,8.3500898
2.028630998482307746e+02,0.000000000000000000e+00,9.887148439608124306e+01,0.000000000000000000e+00,1.088939371511314994e-02,2.229640392303960938e-02,6.483076975153965332e-03,1.512927029065491809e+02,0.000000000000000000e+00,1.14E-02,2.92E+00,2.9314
5.265666740563134454e+02,0.000000000000000000e+00,2.055796551218273009e+02,0.000000000000000000e+00,1.994022125960399471e-03,1.506668823447345591e-04,3.706439330489431135e-03,2.828428173417004928e+03,0.000000000000000000e+00,3.92E-05,2.23E+01,22.3000392
1.614050535106351390e+03,0.000000000000000000e+00,7.881968503829007204e+02,0.000000000000000000e+00,9.360458662988835809e-04,3.016809970920122930e-01,1.084434986063974131e-04,1.597792403519795016e+03,0.000000000000000000e+00,1.88E-01,2.02E+05,202000.188
4.497571029406443017e+02,0.000000000000000000e+00,2.956856386939754202e+02,0.000000000000000000e+00,9.189594108546408988e-04,5.488756284813355729e-02,2.568863180804423739e-03,1.750750755505810901e+02,0.000000000000000000e+00,4.34E-01,8.88E+01,89.234
1.264913160824389706e+03,0.000000000000000000e+00,2.042168604786199921e+02,0.000000000000000000e+00,1.156395280709873324e-01,5.772662107839647387e-03,1.198968796991801647e-04,1.042081750058282751e+03,0.000000000000000000e+00,1.78E-01,1.32E+04,13200.178
2.930368314610221887e+02,0.000000000000000000e+00,5.322273709965705280e+01,0.000000000000000000e+00,2.000461110570549705e-01,8.271642561091137047e-01,1.999539984184916120e-03,1.484284498175793260e+03,0.000000000000000000e+00,1.55E-05,2.06E+00,2.0600155
1.240409294073001092e+03,0.000000000000000000e+00,7.441446063810585656e+02,0.000000000000000000e+00,2.555293228442344702e-02,1.275001075338875745e-01,2.836908212509242698e-04,2.346589071250045606e+02,0.000000000000000000e+00,1.83E+00,3.36E+04,33601.83
1.974344043960033559e+03,0.000000000000000000e+00,2.181760425517173019e+02,0.000000000000000000e+00,9.217145848418992551e-03,1.147905113728107662e-01,1.096488296137093860e-04,8.731605573522380155e+02,0.000000000000000000e+00,3.17E+00,1.73E+04,17303.17
8.323555851733848954e+01,0.000000000000000000e+00,5.395655274917831434e+01,0.000000000000000000e+00,1.499400294322152105e-01,1.794838606583510406e-04,4.990795984432435002e-03,4.927983748317096229e+02,0.000000000000000000e+00,6.91E-07,3.36E-01,0.336000691
2.106273679061129656e+02,0.000000000000000000e+00,1.997912259318392785e+02,0.000000000000000000e+00,5.341617269140796131e-04,1.051967203279471116e-04,8.844935484095642342e-02,1.861774135841436419e+03,0.000000000000000000e+00,4.00E-06,2.13E-02,0.021304
9.682989363792747781e+02,0.000000000000000000e+00,4.694126769693960455e+01,0.000000000000000000e+00,1.902514313232817403e-03,2.798624904120796449e-03,9.490688727295204475e-04,3.266264909343340150e+02,0.000000000000000000e+00,5.45E+00,1.51E+02,156.45
1.703590693892455420e+03,0.000000000000000000e+00,1.076322429563143999e+02,0.000000000000000000e+00,8.334740624385653411e-04,2.505185469115652191e-04,1.679277666950085568e-01,1.012512841643146970e+02,0.000000000000000000e+00,5.66E+03,2.92E-01,5660.292
1.869110060456696374e+03,0.000000000000000000e+00,1.030580539907629714e+02,0.000000000000000000e+00,7.955913799684014021e-02,2.323467562012747605e-03,4.268379508611028217e-02,4.455176216881414462e+02,0.000000000000000000e+00,5.83E+00,9.35E-02,5.9235
1.997912259318392785e+02,0.000000000000000000e+00,1.792009559255595832e+02,0.000000000000000000e+00,1.839189431314386391e-02,3.922467518537212094e-01,5.799310176424986828e-03,2.501150436436708787e+03,0.000000000000000000e+00,4.38E-07,9.79E-03,0.009790438
6.274438081301228749e+02,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,8.580119752649284504e-02,5.920757008336540173e-01,3.874885071119080204e-02,1.130069908101974534e+03,0.000000000000000000e+00,3.16E-03,1.26E-01,0.12916
1.404196050051951943e+03,0.000000000000000000e+00,5.049781330765093799e+02,0.000000000000000000e+00,2.989837362549906835e-04,1.094218140341342155e-01,1.167096349544368417e-01,6.749676032594977642e+02,0.000000000000000000e+00,1.56E+00,2.24E-01,1.784
7.243246627318884521e+02,0.000000000000000000e+00,4.256181679257441033e+02,0.000000000000000000e+00,1.179525055781090745e-03,1.250574909108668753e-01,7.886597721710020921e-04,1.455178574214076207e+03,0.000000000000000000e+00,3.46E-03,1.70E+03,1700.00346
7.158727862347992641e+02,0.000000000000000000e+00,1.883299534186522237e+02,0.000000000000000000e+00,3.592986170150719305e-02,2.052727181469264917e-01,7.024002516054134865e-03,8.593961808323678270e+03,0.000000000000000000e+00,3.25E-06,5.77E+00,5.770003249999999
3.594324750894470526e+02,0.000000000000000000e+00,2.393738340706071313e+02,0.000000000000000000e+00,7.571604467250722115e-01,3.226642687472021653e-01,9.315301581778758777e-01,2.942028426701057811e+02,0.000000000000000000e+00,3.00E-03,7.90E-04,0.00379
3.060431496386324284e+02,0.000000000000000000e+00,1.460411702282889621e+02,0.000000000000000000e+00,6.603618540504000399e-03,5.495079720720975613e-01,1.059259823359252548e-02,7.027238257325353516e+03,0.000000000000000000e+00,4.63E-08,1.69E+00,1.6900000463
3.180052091183263769e+02,0.000000000000000000e+00,2.770923327942705328e+02,0.000000000000000000e+00,1.065620974979282563e-04,6.846735462670283656e-02,4.020318182168590437e-02,8.669494978371321849e+03,0.000000000000000000e+00,5.70E-08,1.22E-01,0.122000057
1.507829006041261664e+03,0.000000000000000000e+00,1.114316542557684215e+03,0.000000000000000000e+00,7.014304229015543291e-01,1.895953941433439066e-02,8.790111812352041643e-01,1.920119830104194989e+03,0.000000000000000000e+00,2.54E-02,2.57E-02,0.0511
4.818178589014219710e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,3.792782127270544548e-03,5.091792383145411814e-04,5.884058307788376119e-04,1.568626515720046200e+03,0.000000000000000000e+00,2.45E-04,1.48E+02,148.000245
1.446010000222487633e+03,0.000000000000000000e+00,5.784807154179431876e+01,0.000000000000000000e+00,1.450494717879718676e-01,1.120482145247050053e-02,3.491035743520472592e-03,4.338741105550205248e+03,0.000000000000000000e+00,2.65E-03,3.36E-02,0.03625
7.511648789614038151e+02,0.000000000000000000e+00,5.528137830619469639e+01,0.000000000000000000e+00,1.336326532297631431e-01,1.273533874134924297e-02,2.408452989839721201e-03,5.278034774114221364e+02,0.000000000000000000e+00,9.29E-02,4.06E-01,0.4989
5.480050954978246409e+02,0.000000000000000000e+00,2.748250496467870221e+02,0.000000000000000000e+00,3.491839757169992037e-02,1.129549559466123477e-03,2.041413550000884813e-01,1.307409514506039159e+02,0.000000000000000000e+00,1.59E+00,7.77E-02,1.6677000000000002
