1.446196994016096937e+02,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,1.907339675339407472e-04,6.760565087074491553e-01,1.586426814880359960e-04,2.153442665428845885e+03,0.000000000000000000e+00,7.15E-08,5.93E+03,5930.0000000715
5.984326012128324237e+02,0.000000000000000000e+00,1.246895482789828407e+02,0.000000000000000000e+00,1.235404505638435478e-02,6.994947808746152518e-01,4.535922927174194930e-02,5.997604142191919891e+03,0.000000000000000000e+00,4.69E-06,9.55E-02,0.09550469
1.201716372895009272e+03,0.000000000000000000e+00,5.305641400946154818e+01,0.000000000000000000e+00,5.719732754921700614e-03,1.326820830793105899e-04,1.495951424850732424e-03,1.931650686933243605e+03,0.000000000000000000e+00,2.18E-02,3.45E+00,3.4718
8.126208973852213830e+02,0.000000000000000000e+00,2.991766199803973336e+02,0.000000000000000000e+00,3.497473039888442450e-03,6.752785400118140047e-02,9.799391752688634272e-01,2.362856481989318524e+02,0.000000000000000000e+00,1.94E+00,4.76E-03,1.94476
4.321622258156510270e+02,0.000000000000000000e+00,1.116642892339551452e+02,0.000000000000000000e+00,7.596054268486139224e-03,3.805029566970034027e-01,1.620022148337894596e-01,2.445900826991206714e+02,0.000000000000000000e+00,2.26E-02,8.22E-03,0.03082
4.343658620086661699e+02,0.000000000000000000e+00,7.140072362319622812e+01,0.000000000000000000e+00,4.858124572854592986e-04,3.422578637740941732e-01,1.986231215609322853e-04,4.313834568975224215e+02,0.000000000000000000e+00,1.21E-02,1.01E+04,10100.0121
3.721685400216596804e+02,0.000000000000000000e+00,3.428133455793646931e+02,0.000000000000000000e+00,1.832425398103687195e-02,1.330186056964920704e-01,1.809363197779639831e-01,8.307913176290596766e+02,0.000000000000000000e+00,8.46E-04,3.85E-02,0.039346
1.067377487727869038e+03,0.000000000000000000e+00,6.296570405148501095e+02,0.000000000000000000e+00,1.040163739829678413e-01,1.088688637749437010e-03,7.859402649942792002e-03,3.211816131723088347e+03,0.000000000000000000e+00,1.32E-03,5.02E+01,50.20132
1.704924246065583247e+03,0.000000000000000000e+00,9.500354855306611057e+01,0.000000000000000000e+00,1.567543212782941133e-04,2.212760923951221769e-03,2.164878579733735611e-02,3.591331754402742718e+02,0.000000000000000000e+00,1.00E+02,3.60E-01,100.36
6.274438081301228749e+02,0.000000000000000000e+00,5.501533180688609264e+02,0.000000000000000000e+00,1.432239350000986608e-04,2.935261273150854573e-04,4.513001174501855015e-04,1.902952477602541990e+02,0.000000000000000000e+00,7.32E+00,9.81E+03,9817.32
1.368401128237929015e+03,0.000000000000000000e+00,4.306431839053926751e+02,0.000000000000000000e+00,5.107058317371506069e-03,6.152886556628082981e-02,1.784535338351194156e-01,6.148637336044552285e+03,0.000000000000000000e+00,5.07E-04,5.89E-02,0.059407
1.755006472096076550e+03,0.000000000000000000e+00,5.429537274320219353e+01,0.000000000000000000e+00,2.108299924663994407e-01,7.606556908840945708e-01,1.457861851166459980e-03,1.093714299904064319e+03,0.000000000000000000e+00,9.46E-02,1.66E+00,1.7546
1.631190959948587079e+03,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,3.745910146794250717e-01,2.012474439268278209e-03,1.183333912053336351e-01,2.951528660181677992e+02,0.000000000000000000e+00,3.80E-01,6.77E-02,0.4477
1.911260888489765875e+03,0.000000000000000000e+00,2.432445674479100717e+02,0.000000000000000000e+00,4.231191156111123301e-04,5.812680305622031085e-01,2.538285413400335599e-03,7.022385204181340441e+02,0.000000000000000000e+00,2.34E-01,6.16E+01,61.834
2.489247474393584980e+02,0.000000000000000000e+00,1.290067899434446872e+02,0.000000000000000000e+00,1.806032962776092654e-01,2.182900314267766789e-02,1.037532238603275267e-04,3.505536355176626330e+03,0.000000000000000000e+00,2.61E-07,5.63E+03,5630.000000261
