8.304039648238372706e+01,0.000000000000000000e+00,7.045722553150874035e+01,0.000000000000000000e+00,4.288083428183807333e-02,4.063131574296698295e-04,4.935933920036516577e-03,1.282067204731503807e+03,0.000000000000000000e+00,5.17E-08,2.88E+01,28.8000000517
4.276210995262557617e+02,0.000000000000000000e+00,4.738411239630805483e+01,0.000000000000000000e+00,1.620768442564538697e-03,1.730309580343748722e-03,2.386369961956905789e-03,2.813487075790773133e+02,0.000000000000000000e+00,9.23E-02,3.87E+01,38.792300000000004
2.269699558055769728e+02,0.000000000000000000e+00,1.017360275393872087e+02,0.000000000000000000e+00,8.386724159272813672e-01,1.836227099962230713e-01,5.544653197568465142e-02,2.296339538638140993e+02,0.000000000000000000e+00,7.86E-04,5.20E-02,0.052786
1.497247655503578699e+03,0.000000000000000000e+00,2.632484216588655386e+02,0.000000000000000000e+00,9.587340896247083027e-04,3.330828371252973763e-03,3.348516823529629205e-04,2.556470373202819815e+02,0.000000000000000000e+00,1.49E+02,3.17E+03,3319.0
5.456517379132102405e+02,0.000000000000000000e+00,2.481468480776116792e+02,0.000000000000000000e+00,1.399956726105785901e-03,7.197567037875809426e-01,1.198140781905825342e-03,2.691801335755116611e+02,0.000000000000000000e+00,1.20E-02,2.61E+02,261.012
2.073567803828384513e+02,0.000000000000000000e+00,1.168031122864157823e+02,0.000000000000000000e+00,7.913886893749425555e-01,1.174645963670884058e-01,2.731766936839206093e-04,1.650143648732039992e+03,0.000000000000000000e+00,1.57E-06,8.98E+02,898.00000157
1.330912580194987868e+03,0.000000000000000000e+00,1.215428691334134328e+03,0.000000000000000000e+00,8.617743020291121839e-03,1.186335211217789086e-02,7.205859144774543054e-04,6.433996911387537239e+02,0.000000000000000000e+00,5.80E+00,3.93E+03,3935.8
6.669317924224567378e+02,0.000000000000000000e+00,3.669634034476398483e+02,0.000000000000000000e+00,1.024474257441210755e-03,4.338741105550205854e-03,1.773065879794013533e-01,1.917027146405729070e+02,0.000000000000000000e+00,4.37E+00,2.23E-01,4.593
4.092877616811188659e+02,0.000000000000000000e+00,2.244093084123482242e+02,0.000000000000000000e+00,4.246809755116773841e-04,3.920661390785454108e-03,9.883243373748214992e-04,1.988977466673584615e+02,0.000000000000000000e+00,2.42E-01,3.12E+02,312.242
1.498419684601803738e+03,0.000000000000000000e+00,7.083504519463333509e+02,0.000000000000000000e+00,7.225799198913887512e-04,6.961202515098437182e-02,4.734428113991576322e-04,1.067585927083996751e+02,0.000000000000000000e+00,8.61E+00,1.20E+04,12008.61
5.012382517446697534e+02,0.000000000000000000e+00,3.656735341437788520e+02,0.000000000000000000e+00,3.487018451343232360e-04,1.008556818951195132e-03,3.631248794859336668e-04,1.217330605195462851e+02,0.000000000000000000e+00,5.77E+00,5.34E+03,5345.77
4.466008846002620771e+02,0.000000000000000000e+00,2.865742155174556842e+02,0.000000000000000000e+00,5.514093772300677349e-02,2.327215944119083088e-04,4.744250551608261007e-03,5.449713073731697477e+03,0.000000000000000000e+00,1.33E-06,2.62E+01,26.20000133
1.618476977682703591e+03,0.000000000000000000e+00,1.428578016289288371e+03,0.000000000000000000e+00,2.839522566738575371e-04,1.383929960509157620e-01,9.315301581778758777e-01,5.341617269140796225e+02,0.000000000000000000e+00,2.29E+00,9.17E-02,2.3817
