1.494321591900689327e+03,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,1.617785326843659832e-03,5.621794774543849293e-02,1.354918558233661752e-01,2.407898431437068041e+02,0.000000000000000000e+00,1.22E+01,1.08E-02,12.210799999999999
6.112102101161035534e+02,0.000000000000000000e+00,5.024812358779006871e+01,0.000000000000000000e+00,1.022353198619769653e-04,5.104706736456369187e-01,3.546132636099830811e-03,4.999998764129977644e+03,0.000000000000000000e+00,1.09E-05,5.45E+00,5.4500109000000005
3.656735341437788520e+02,0.000000000000000000e+00,5.846238968175575224e+01,0.000000000000000000e+00,1.875544240274798213e-01,2.536532458177412006e-02,5.744813411425568617e-04,4.670538288183446639e+03,0.000000000000000000e+00,7.02E-07,4.57E-01,0.45700070200000004
5.460788681290976001e+02,0.000000000000000000e+00,4.155807327239780307e+02,0.000000000000000000e+00,1.626376618666055033e-04,1.644074873948753734e-01,4.980463102203423970e-04,1.304101910511502865e+03,0.000000000000000000e+00,1.33E-03,4.32E+02,432.00133
1.090594512973922065e+03,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,1.512230391176033880e-04,1.986688660655944356e-03,1.276469966862507882e-04,6.878341725567100866e+02,0.000000000000000000e+00,6.64E-01,5.09E+03,5090.664
3.161444224190946102e+02,0.000000000000000000e+00,1.122775950937022316e+02,0.000000000000000000e+00,1.122031373383073895e-04,6.666262149960813788e-02,2.795404400304638318e-04,3.850867323610889343e+03,0.000000000000000000e+00,6.22E-07,1.39E+03,1390.000000622
9.188422992664757203e+02,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,4.211748658866525975e-04,7.277566768974917943e-01,5.450968186546103697e-04,1.112768031663896693e+02,0.000000000000000000e+00,3.65E-02,5.87E+02,587.0365
1.229778521901383328e+03,0.000000000000000000e+00,1.916000484780729494e+02,0.000000000000000000e+00,7.214160804767600493e-03,6.248554728170641753e-03,1.404800850441079965e-04,3.169933160465626543e+02,0.000000000000000000e+00,1.70E+01,8.91E+03,8927.0
8.877456412223294819e+02,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,1.976194029924018339e-02,3.950569131450629851e-02,1.298109508640181171e-03,5.342847486620771633e+03,0.000000000000000000e+00,7.37E-05,7.83E+01,78.3000737
1.468243010615246931e+03,0.000000000000000000e+00,4.942279505614957884e+02,0.000000000000000000e+00,2.607603913519689065e-02,2.924466188971036216e-04,3.513618260187366914e-03,2.246648621269193882e+03,0.000000000000000000e+00,3.55E-02,1.41E+02,141.0355
3.843019658909599343e+02,0.000000000000000000e+00,1.283021024218296589e+02,0.000000000000000000e+00,2.446464137651638109e-03,2.278430384254516298e-04,4.901951803445349087e-01,7.412880493250232576e+03,0.000000000000000000e+00,1.50E-07,3.74E-04,0.00037414999999999996
